日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-31,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,87977267.69,9284000,5246025,0.568,0.56506085738906,0.194037749
2023-11-01,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,87403064.32,7003800,3941313,0.564,0.56273922727662,0.142045455
2023-11-02,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,87700591.44,11927600,6660598,0.554,0.55841896106509,-0.072150072
2023-11-03,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,88681370.06,7261000,4068928,0.561,0.56038121470872,0.071352123
2023-11-06,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,91486550.47,10786400,6175035,0.576,0.57248340502855,0.226204977
2023-11-07,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,90484737.2,9246400,5268488,0.573,0.56978802560997,0.174825175
2023-11-08,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,91231846.31,9573000,5490227,0.573,0.57351164734148,-0.017448962
2023-11-09,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,92346177.01,10892100,6296573,0.582,0.57808622763287,0.327529736
2023-11-10,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,91247765.32,8274900,4734318,0.574,0.57212993510496,0.139567341
2023-11-13,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,91327360.37,8698900,4987829,0.574,0.57338617526354,0.052292139
2023-11-14,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,90802033.04,7712800,4437488,0.569,0.57534073228918,-0.245441795
2023-11-15,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,91852687.7,9060100,5237564,0.577,0.57809119104646,0
2023-11-16,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,90101596.6,7578500,4312297,0.566,0.56901721976644,0
2023-11-17,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,89990163.53,7611000,4287561,0.566,0.56333740638549,0.123828056
2023-11-20,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,90571482.54,9987200,5616277,0.566,0.56234750480615,0.106119561
2023-11-21,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,90171007.29,11241300,6375305,0.563,0.56713236013628,0.017765145
2023-11-22,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,88649201.34,10015600,5582527,0.554,0.55738318223571,0.108420672
2023-11-23,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,88889486.49,10719400,5917901,0.555,0.55207390339012,0.018021265
2023-11-24,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,87736117.77,10057100,5535200,0.549,0.55037734535801,0.237356217
2023-11-27,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,86326444.89,9255100,5004437,0.541,0.54072208836209,0.389682687
2023-11-28,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,86502654.0,6385200,3435660,0.541,0.53806615297876,0.185185185
2023-11-29,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85833728.25,7617500,4073571,0.535,0.53476481785363,0.469483568
2023-11-30,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,86898728.25,9700500,5158933,0.533,0.53182134941498,0.093896714
2023-12-01,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85863438.94,12306100,6505429,0.53,0.52863449833822,0.113335852
2023-12-04,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84987612.4,10055700,5295829,0.523,0.52664946249391,-0.190839695
2023-12-05,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83771186.65,7335100,3841613,0.521,0.52373014682826,0.87124879
2023-12-06,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85381060.32,9387200,4923537,0.524,0.52449473751491,0.152905199
2023-12-07,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84973085.07,9104200,4717751,0.522,0.51819500889699,0.249663914
2023-12-08,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84973085.07,9019500,4698052,0.52,0.52087721048839,-0.134434415
2023-12-11,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85381060.32,8209700,4221819,0.523,0.51424765825791,-0.0382263
2023-12-12,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85070999.13,9457000,4933997,0.521,0.52172961827218,-0.057548437
2023-12-13,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83341184.07,9456100,4881579,0.51,0.51623597466186,-0.137066771
2023-12-14,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82949527.83,8147500,4172458,0.509,0.51211512733967,0.137713948
2023-12-15,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82721061.69,9861700,5036517,0.507,0.51071488688563,0.019727757
2023-12-18,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,81284988.81,9141000,4581764,0.498,0.50123225030084,-0.02007629
2023-12-19,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82390592.18,11012100,5522141,0.502,0.50146121084988,0.039856517
2023-12-20,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,81980116.93,8075800,4055227,0.499,0.5021455459521,-0.060084118
2023-12-21,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83769789.02,8592300,4335084,0.509,0.5045312663664,-0.235201882
2023-12-22,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84722091.6,8314900,4230808,0.517,0.5088224753154,0.19379845
2023-12-25,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84711980.91,8445200,4359332,0.518,0.51619049874485,-0.211905221
2023-12-26,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84499833.78,8029100,4154926,0.517,0.51748340411752,-0.154499807
2023-12-27,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84010263.48,9688600,4977979,0.517,0.51379755589043,0.427350427
2023-12-28,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,87026534.99,10963600,5791204,0.54,0.52822102229195,0.018521949
2023-12-29,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,86833106.87,9297900,5019388,0.538,0.53984103937448,-0.129942454
2024-01-02,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85543586.07,7736300,4130503,0.532,0.53391194757184,0.244959487
2024-01-03,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85849847.26,7790000,4127543,0.532,0.5298514762516,-0.1126549
2024-01-04,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84560326.46,8767700,4596553,0.525,0.52425984009489,0.07624857
2024-01-05,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83528709.82,7868700,4108729,0.517,0.52216109395453,-0.231570822
2024-01-08,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82819473.38,9545100,4937413,0.514,0.51727200343632,0.038925652
2024-01-09,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83560947.84,8331200,4314117,0.52,0.51782660361052,0.308641975
2024-01-10,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84173470.22,7382600,3827580,0.522,0.51845962127164,-0.038299502
2024-01-11,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84852695.97,7810300,4083395,0.528,0.52282178661511,-0.320936379
2024-01-12,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85189095.18,8729800,4633935,0.531,0.53081800270338,-0.150432493
2024-01-15,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83686235.57,9949700,5245138,0.524,0.52716544217414,-0.323378353
2024-01-16,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84768728.25,8413800,4460026,0.533,0.53008462288146,0.093896714
2024-01-17,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82555985.86,8874900,4653041,0.517,0.5242922173771,-0.308522946
2024-01-18,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84514024.09,9062500,4730405,0.528,0.52197572413793,-0.54624223
2024-01-19,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84211935.57,11184000,5920014,0.529,0.52932886266094,0.627734449
2024-01-22,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82433825.46,10658000,5545339,0.516,0.5202982735973,0.272055966
2024-01-23,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83154680.91,11812400,6075699,0.52,0.5143492431682,0.173376999
2024-01-24,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83090604.87,8718100,4480415,0.518,0.51392103784081,-0.134952767
2024-01-25,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84211935.57,7041500,3628347,0.526,0.51528040900376,0.057066768
2024-01-26,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83058566.85,9096500,4737171,0.52,0.52076853734953,0.289296046
2024-01-29,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,81709283.07,11892600,6033252,0.499,0.50731143736441,-0.339524665
2024-01-30,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,79865234.94,10321000,5142211,0.49,0.49822798178471,0.122599101
2024-01-31,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,80728401.87,11507900,5690015,0.491,0.49444425134038,0.470636382
2024-02-01,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,80678844.84,10599800,5178778,0.491,0.48857318062605,0.532350532
2024-02-02,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,78878272.75,19237700,9298750,0.482,0.48336079676884,0.942408377
2024-02-05,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,78729601.66,9242500,4355213,0.474,0.47121590478767,-0.545530843
2024-02-06,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82231631.78,10438900,5101956,0.498,0.48874459952677,0.040176778
2024-02-07,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82296767.43,12928900,6483439,0.503,0.50146872510422,-0.257783066
2024-02-08,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82830484.07,11596400,5895286,0.51,0.50837208099065,-0.137066771
2024-02-19,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82722759.32,11065000,5646152,0.514,0.51027130591957,0.155884645
2024-02-20,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82529331.2,10413900,5304301,0.514,0.50934817887631,0.390625
2024-02-21,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83125734.57,9006200,4627190,0.518,0.5137782860696,0.445995734
2024-02-22,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83641542.89,10747400,5550164,0.521,0.51641922697583,0.404702255
2024-02-23,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84302422.3,11866400,6177184,0.523,0.52056091148116,0
2024-02-26,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82529939.52,9220700,4760720,0.514,0.51630787250426,-0.232919255
2024-02-27,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83378947.05,10627200,5471650,0.521,0.51487221469437,0.096061479
2024-02-28,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82770224.67,11516700,6070664,0.515,0.52711835855757,-0.329011032
2024-02-29,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84195643.89,10979900,5733506,0.527,0.52218198708549,-0.359236151
2024-03-01,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84545862.11,8970300,4734584,0.53,0.52780665083665,-0.207117304
2024-03-04,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85262217.56,9207900,4912366,0.534,0.53349471649345,-0.298730396
2024-03-05,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84346961.32,10587300,5617070,0.535,0.53054792062188,0.337584396
2024-03-06,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85438473.01,11346300,6085573,0.541,0.53634867754246,0.166635808
2024-03-07,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83998943.1,10465800,5627647,0.53,0.53771780465898,-0.188323917
2024-03-08,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85375196.97,8336500,4462553,0.54,0.53530294488095,0.055586437
2024-03-11,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,89329949.47,11752100,6505672,0.564,0.55357527590814,-0.123959625
2024-03-12,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,87092684.12,12168100,6865107,0.56,0.56418890377298,-0.213827512
2024-03-13,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,86038075.8,12923800,7213355,0.558,0.55814505021743,0
2024-03-14,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85236287.28,8192800,4560685,0.554,0.55666988087101,0.2170767
2024-03-15,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85307997.97,11673600,6374196,0.55,0.54603515625,0.054575223
2024-03-18,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,86639417.19,7240600,4040210,0.561,0.55799381266746,-0.160170849
2024-03-19,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85051143.52,9321300,5219109,0.557,0.55991213671913,0.324207493
2024-03-20,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,85403480.75,11566400,6439665,0.56,0.55675620763591,0.448430493
2024-03-21,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84576254.21,11223100,6213489,0.553,0.55363393358341,0.163013947
2024-03-22,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83074991.23,9178400,4997961,0.544,0.54453510415759,0.313479624
2024-03-25,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82109893.6,8749100,4720298,0.537,0.53951812186396,0.186567164
2024-03-26,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83503923.51,7717400,4165792,0.546,0.53979215798067,0.16510732
2024-03-27,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82214161.32,10870400,5865046,0.534,0.53954279511334,0.150037509
2024-03-28,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82692150.63,7702500,4139467,0.535,0.53741863031483,-0.242401641
2024-03-29,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,82753292.02,7629200,4126448,0.541,0.54087558328527,0.148093299
2024-04-01,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84423064.11,7133700,3924604,0.552,0.55014985211041,0.163309744
2024-04-02,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,84161125.3,8240800,4536284,0.553,0.55046645956703,0
2024-04-03,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,83521926.88,7191100,3943243,0.55,0.5483504609865,0.218658892
