日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22130000.0,24319,2432076,100.01,100.00723713969,0.01
2023-08-31,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22130000.0,3152,315235,100.015,100.01110406091,0.015
2023-09-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24160000.0,14500,1450188,100.012,100.01296551724,0.012
2023-09-04,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24190000.0,600,60006,100.009,100.01,0.009
2023-09-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24190000.0,11088,1108819,100.002,100.00171356421,0.002
2023-09-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24190000.0,1000,100000,100.001,100,0.001
2023-09-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24160000.0,1202,120201,100.001,100.00083194676,0.001
2023-09-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24160000.0,700,70011,100.009,100.01571428571,0.009
2023-09-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24160000.0,2913,291300,100.001,100,0.001
2023-09-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24160000.0,500,50000,99.999,100,-0.001
2023-09-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24160000.0,2200,220003,99.997,100.00136363636,-0.003
2023-09-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24160000.0,901,90101,99.999,100.00110987791,-0.001
2023-09-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24160000.0,2700,270018,100.008,100.00666666667,0.008
2023-09-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24160000.0,1400,140002,100.003,100.00142857143,0.003
2023-09-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24160000.0,27401,2740284,100.011,100.00671508339,0.011
2023-09-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24160000.0,11120,1112058,100.005,100.00521582734,0.005
2023-09-21,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24170000.0,2907,290701,99.999,100.00034399725,-0.001
2023-09-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24170000.0,1700,170008,100.004,100.00470588235,0.004
2023-09-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24170000.0,20115,2011407,100.004,99.995376584638,0.004
2023-09-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24170000.0,6425,642490,99.998,99.998443579767,-0.002
2023-09-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24170000.0,15004,1500335,99.995,99.995667821914,-0.005
2023-09-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24170000.0,31736,3177117,100.387,100.11082051928,0.387
2023-10-09,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24200000.0,28504,2850479,100.009,100.00277154084,0.009
2023-10-10,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24200000.0,6404,640395,100.001,99.999219237976,0.001
2023-10-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24190000.0,13753,1375328,100.008,100.00203591944,0.008
2023-10-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26190000.0,1602,160199,100.003,99.999375780275,0.003
2023-10-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26190000.0,10800,1080219,100.031,100.02027777778,0.031
2023-10-16,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26200000.0,12141,1214165,100.006,100.00535375999,0.006
2023-10-17,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26200000.0,7700,770052,100.006,100.00675324675,0.006
2023-10-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26200000.0,3301,330117,100.005,100.00514995456,0.005
2023-10-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26200000.0,6300,630043,100.006,100.00682539683,0.006
2023-10-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26200000.0,18200,1821055,100.019,100.05796703297,0.019
2023-10-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26200000.0,14002,1400236,100.002,100.00257106128,0.002
2023-10-24,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26210000.0,1500,149998,99.998,99.998666666667,-0.002
2023-10-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26210000.0,3204,320403,100.005,100.00093632959,0.005
2023-10-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26210000.0,1900,190004,100.001,100.00210526316,0.001
2023-10-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26210000.0,15200,1520143,100.026,100.00940789474,0.026
2023-10-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26200000.0,8000,799992,100,99.999,0
2023-10-31,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26200000.0,2500,249994,100,99.9976,0
2023-11-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26200000.0,505,50502,100.004,100.00396039604,0.004
2023-11-02,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26200000.0,23112,2311387,100.029,100.00809103496,0.029
2023-11-03,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26210000.0,29307,2931020,100.01,100.0109188931,0.01
2023-11-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26220000.0,11902,1190242,99.9,100.00352881869,-0.1
2023-11-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26220000.0,24300,2431221,100.003,100.05024691358,0.003
2023-11-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26220000.0,17007,1700708,100.001,100.00047039454,0.001
2023-11-09,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26220000.0,3600,360000,100,100,0
2023-11-10,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26220000.0,8001,800171,100.01,100.00887389076,0.01
2023-11-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26230000.0,8288,828849,100.001,100.00591216216,0.001
2023-11-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26230000.0,15229,1522878,99.999,99.998555387747,-0.001
2023-11-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25920000.0,1202,120198,99.997,99.998336106489,-0.003
2023-11-16,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25910000.0,8566,856588,99.999,99.998599112771,-0.001
2023-11-17,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25910000.0,3750,375030,100.008,100.008,0.008
2023-11-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25800000.0,10802,1079985,100.003,99.980096278467,0.003
2023-11-21,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25800000.0,13431,1343081,99.999,99.998585362222,-0.001
2023-11-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25800000.0,8525,852466,99.998,99.996011730205,-0.002
2023-11-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25770000.0,9700,969974,99.996,99.997319587629,-0.004
2023-11-24,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25780000.0,19942,1994316,100.006,100.00581686892,0.006
2023-11-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25730000.0,5015,501482,99.996,99.996410767697,-0.004
2023-11-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25730000.0,5300,529990,99.997,99.998113207547,-0.003
2023-11-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25730000.0,13152,1315117,99.995,99.993689172749,-0.005
2023-11-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25700000.0,1445,144493,99.995,99.995155709343,-0.005
2023-12-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25660000.0,4700,470014,99.993,100.0029787234,-0.007
2023-12-04,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25650000.0,601,60100,100,100,0
2023-12-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25660000.0,7000,700003,100.002,100.00042857143,0.002
2023-12-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25520000.0,13715,1371472,100.001,99.997958439665,0.001
2023-12-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25400000.0,2202,220189,99.998,99.995004541326,-0.002
2023-12-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25390000.0,6000,600047,100.005,100.00783333333,0.005
2023-12-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25400000.0,6027,602703,99.996,100.00049776008,-0.004
2023-12-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25400000.0,1100,109999,99.999,99.999090909091,-0.001
2023-12-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25390000.0,1102,110199,100,99.999092558984,0
2023-12-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25390000.0,58089,5808580,99.998,99.994491211761,-0.002
2023-12-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24600000.0,45848,4585065,100.006,100.00577996859,0.006
2023-12-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24520000.0,24775,2477416,99.997,99.996609485368,-0.003
2023-12-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24380000.0,20301,2030020,100,99.996059307423,0
2023-12-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24230000.0,1300,129998,99.999,99.998461538462,-0.001
2023-12-21,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24240000.0,6200,619977,99.997,99.996290322581,-0.003
2023-12-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24110000.0,48002,4800281,100.003,100.00168742969,0.003
2023-12-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22330000.0,6302,630166,99.995,99.994604887337,-0.005
2023-12-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22010000.0,2507,250690,99.998,99.996011168728,-0.002
2023-12-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22010000.0,3302,330173,99.994,99.991823137492,-0.006
2023-12-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22010000.0,8709,870824,99.992,99.991273395338,-0.008
2023-12-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22010000.0,41812,4195870,101,100.35085621353,1
2024-01-02,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22020000.0,51283,5128203,99.998,99.998108534992,-0.002
2024-01-03,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,21900000.0,28607,2860634,99.998,99.997692872374,-0.002
2024-01-04,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,21770000.0,17604,1760370,99.997,99.998295841854,-0.003
2024-01-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,21750000.0,24679,2468087,100.009,100.00757729243,0.009
2024-01-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,20400000.0,4900,490001,100,100.00020408163,0
2024-01-09,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,20400000.0,5214,521395,100.002,99.999041043345,0.002
2024-01-10,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,20260000.0,4801,480100,100.001,100,0.001
2024-01-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,20260000.0,19606,1960584,100.002,99.999183923289,0.002
2024-01-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,20200000.0,13215,1321642,100.01,100.01074536512,0.01
2024-01-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19950000.0,5002,500200,100,100,0
2024-01-16,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19770000.0,2702,270202,100,100.00074019245,0
2024-01-17,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19780000.0,29201,2920172,100,100.00246566898,0
2024-01-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19780000.0,2380,237993,99.996,99.997058823529,-0.004
2024-01-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19780000.0,10706,1070712,100.01,100.0104614235,0.01
2024-01-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19780000.0,1500,150005,100.004,100.00333333333,0.004
2024-01-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19780000.0,1600,159987,99.9,99.991875,-0.1
2024-01-24,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19780000.0,7200,719978,99.99,99.996944444444,-0.01
2024-01-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19710000.0,12047,1204662,99.996,99.996845687723,-0.004
2024-01-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19720000.0,5700,570029,100.008,100.0050877193,0.008
2024-01-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19430000.0,7984,798301,99.999,99.987600200401,-0.001
2024-01-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19340000.0,2500,250004,100,100.0016,0
2024-01-31,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19340000.0,2100,210005,100.002,100.00238095238,0.002
2024-02-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19340000.0,7632,763212,99.999,100.00157232704,-0.001
2024-02-02,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18750000.0,27600,2760342,100.011,100.01239130435,0.011
2024-02-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18750000.0,8926,892684,100.003,100.00941071028,0.003
2024-02-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18760000.0,23421,2342144,100.002,100.00187865591,0.002
2024-02-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18760000.0,25211,2521455,100.08,100.01408115505,0.08
2024-02-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18760000.0,62990,6452070,103.019,102.4300682648,3.019
2024-02-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18860000.0,64170,6419870,100.012,100.04472494935,0.012
2024-02-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18870000.0,9002,900261,100.006,100.00677627194,0.006
2024-02-21,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18870000.0,15304,1530437,100.002,100.00241766858,0.002
2024-02-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18880000.0,16209,1620942,100.056,100.00259115306,0.056
2024-02-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18910000.0,30201,3020452,100.011,100.0116552432,0.011
2024-02-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18910000.0,3900,390011,100.005,100.00282051282,0.005
2024-02-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18910000.0,8005,800537,100.003,100.00462211118,0.003
2024-02-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18910000.0,9201,920068,99.999,99.996522117161,-0.001
2024-02-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18910000.0,6700,669916,100,99.987462686567,0
2024-03-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18900000.0,18781,1878246,100.008,100.00777381396,0.008
2024-03-04,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18910000.0,19904,1990581,100.012,100.00909364952,0.012
2024-03-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18910000.0,5337,533752,100.009,100.00974330148,0.009
2024-03-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18910000.0,8600,860117,100.014,100.01360465116,0.014
2024-03-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18910000.0,2201,220110,100.005,100.00454338937,0.005
2024-03-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18910000.0,61506,6159826,100.03,100.15000162586,0.03
2024-03-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18920000.0,14943,1494527,100.001,100.01519105936,0.001
2024-03-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18930000.0,17002,1700166,100.006,99.998000235266,0.006
2024-03-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18930000.0,230103,23011663,100.002,100.00592343429,0.002
2024-03-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18930000.0,8003,800976,100.006,100.08446832438,0.006
2024-03-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18930000.0,16515,1652136,100.063,100.03851044505,0.063
2024-03-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18980000.0,7403,740345,100.005,100.00607861678,0.005
2024-03-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18980000.0,7902,790243,100.006,100.00544166034,0.006
2024-03-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18980000.0,5608,560829,100.008,100.00517118402,0.008
2024-03-21,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18980000.0,4800,480026,100.004,100.00541666667,0.004
2024-03-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18990000.0,15600,1560219,100.011,100.01403846154,0.011
