日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-18,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64185781.44,2735600,1922086,0.701,0.70261953501974,0.028538813
2024-04-19,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63498861.69,570500,395601,0.693,0.69342857142857,-0.043271311
2024-04-22,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62995120.54,1757000,1214361,0.688,0.69115594763802,0.02907822
2024-04-23,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62088386.47,2751400,1867525,0.677,0.67875445227884,-0.132762944
2024-04-24,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62280724.0,5366200,3637652,0.682,0.67788230032425,0.294117647
2024-04-25,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,61446722.19,3901800,2647961,0.678,0.67865113537342,-0.044228218
2024-04-26,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62479440.21,1868700,1280745,0.689,0.68536683255739,-0.101493403
2024-04-29,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64100988.68,5681700,3992618,0.707,0.70271538448,-0.084793669
2024-04-30,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63267567.12,1502200,1052715,0.7,0.70078218612701,0.229095074
2024-05-06,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65257376.25,4129600,2933740,0.713,0.71041747384735,0.070175439
2024-05-07,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65623733.45,6814600,4870474,0.717,0.71471164851936,0.069783671
2024-05-08,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64707840.45,4820800,3421728,0.707,0.70978426817126,0.070771408
2024-05-09,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64493010.4,9599400,6944832,0.728,0.72346521657604,0
2024-05-10,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63890603.16,7706000,5555200,0.722,0.72089281079678,0.110926234
2024-05-13,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63011742.42,7873500,5646256,0.72,0.71712148345717,0.083402836
2024-05-14,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62503724.48,2704600,1940227,0.714,0.71738038896695,0.056053812
2024-05-15,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,61855563.66,5155400,3667990,0.705,0.71148504480739,-0.169923534
2024-05-16,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,61575277.9,4142700,2923507,0.703,0.70570087141236,0
2024-05-17,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62668070.82,7064000,4957151,0.708,0.70174844280861,0.084817642
2024-05-20,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63411306.54,5749400,4078907,0.708,0.70944915991234,0.02825657
2024-05-21,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62820017.16,5317000,3732556,0.701,0.70200413767162,-0.028522533
2024-05-22,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63181888.76,6565900,4662506,0.713,0.71010920056656,-0.028042625
2024-05-23,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62189688.6,4794000,3385735,0.703,0.70624426366291,0.142450142
2024-05-24,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,61596140.29,4898200,3426092,0.697,0.6994593932465,0.244498778
2024-05-27,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,61968215.35,6594300,4576359,0.699,0.69398707975069,-0.071479628
2024-05-28,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,61303795.6,3832300,2667797,0.693,0.69613469717924,0.144508671
2024-05-29,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,61764459.96,4642800,3256394,0.696,0.70138580167141,-0.17211704
2024-05-30,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62012510.0,954800,668429,0.7,0.70007226644323,0
2024-05-31,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,61622717.08,1040400,724946,0.696,0.69679546328335,0.057504313
2024-06-03,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,61534127.78,1774500,1232854,0.695,0.69476134122288,0.0575871
2024-06-04,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63294840.45,7265700,5117262,0.707,0.70430405879681,0.070771408
2024-06-05,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63512158.23,5778200,4070706,0.702,0.70449378699249,0.128369705
2024-06-06,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,66367650.99,10003600,6979428,0.696,0.69769163101284,0.244850929
2024-06-07,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,67543529.43,9509000,6504319,0.687,0.68401714165527,0.277331776
2024-06-11,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,67247761.53,4179100,2838666,0.683,0.67925294919959,0.131945463
2024-06-12,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,67820313.3,2186400,1488490,0.682,0.6807949140139,0.146842878
2024-06-13,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,67750600.79,1075200,732578,0.681,0.68134114583333,0.102895781
2024-06-14,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,67690847.21,539100,365290,0.68,0.67759228343536,0.044137119
2024-06-17,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,68109122.27,1108500,754971,0.684,0.68107442489851,0.014622021
2024-06-18,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,68587150.91,3014000,2066117,0.689,0.68550663570007,0.043560331
2024-06-19,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,67372161.45,3103800,2107774,0.677,0.67909465816096,0.07390983
2024-06-20,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,66306555.94,5728300,3854535,0.667,0.67289335404919,0.180234305
2024-06-21,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,66266720.22,3897400,2596171,0.666,0.66612895776672,0.090171326
2024-06-24,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65320621.87,827700,545458,0.656,0.65900447021868,0.015246227
2024-06-25,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64653373.56,381100,248452,0.648,0.6519338756232,-0.184842884
2024-06-26,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65270827.22,973600,629720,0.654,0.64679539852095,-0.213610009
2024-06-27,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64235098.5,419000,271290,0.646,0.64747016706444,0.15503876
2024-06-28,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64822675.37,779100,509413,0.653,0.65384802977795,0.322630204
2024-07-01,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64733045.0,2088700,1355107,0.65,0.64878010245607,0
2024-07-02,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63607685.91,1481400,951854,0.639,0.64253678952342,0.046970409
2024-07-03,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63159534.06,1043400,662890,0.635,0.63531723212574,0.126143173
2024-07-04,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62641669.7,684800,434633,0.63,0.63468603971963,0.158982512
2024-07-05,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62751217.93,310200,194403,0.63,0.62670212765957,-0.015870497
2024-07-08,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,61655735.63,1069900,664250,0.619,0.62085241611366,-0.016152479
2024-07-09,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62303066.08,1970400,1229755,0.626,0.62411439301665,0.063938619
2024-07-10,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62034174.97,1039300,652487,0.624,0.62781391321081,0.176593354
2024-07-11,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63677398.42,1594100,1017705,0.64,0.63841979800514,0.093837973
2024-07-12,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63687357.35,3405900,2178981,0.64,0.6397665815203,0.078186083
2024-07-15,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63199369.78,1339300,851217,0.635,0.63556858060181,0.063031831
2024-07-16,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63717234.14,2958200,1879224,0.64,0.63525927929146,0.031259769
2024-07-17,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63358712.66,760300,484853,0.637,0.63771274496909,0.125746621
2024-07-18,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64503989.61,4382300,2827245,0.649,0.64515094813226,0.200710205
2024-07-19,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65201114.71,3907300,2550943,0.656,0.65286591764134,0.198564228
2024-07-22,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65765284.34,1726900,1132310,0.655,0.65568938560426,0.183542368
2024-07-23,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64125678.75,1247400,802467,0.639,0.64331168831169,0.235294118
2024-07-24,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64336503.69,3903200,2479613,0.634,0.63527695224431,0.110532133
2024-07-25,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65133946.57,2964900,1880620,0.635,0.63429457991838,0.015750512
2024-07-26,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,66354759.24,3435900,2214455,0.647,0.64450507872755,0.030921459
2024-07-29,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65451973.4,542100,347269,0.638,0.64059952038369,0
2024-07-30,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65277571.59,2254900,1433021,0.637,0.63551421349062,0.110011001
2024-07-31,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,67612736.11,4220400,2726614,0.653,0.6460558240925,0.045962923
2024-08-01,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,66980841.38,2738700,1780123,0.647,0.6499883156242,0.061862048
2024-08-02,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,66121050.19,2771900,1779361,0.639,0.64192828024099,0.109666301
2024-08-05,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65033362.54,3117300,1974629,0.628,0.63344208128829,0.031857279
2024-08-06,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,66152126.98,1596600,1016063,0.638,0.63639170737818,-0.093955528
2024-08-07,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,66183203.77,2260400,1446875,0.638,0.64009688550699,-0.140867115
2024-08-08,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65499514.39,1951000,1230588,0.631,0.63074730907227,-0.205598608
2024-08-09,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64826183.94,1584500,997737,0.627,0.6296857052698,0.191754554
2024-08-12,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64629364.27,1548500,965478,0.623,0.62349241201162,-0.144253887
2024-08-13,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,65199105.42,3632500,2274612,0.628,0.62618362009635,-0.222434064
2024-08-14,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64173571.35,284500,177039,0.619,0.62228119507909,-0.08071025
2024-08-15,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64815825.01,824900,515895,0.625,0.62540307916111,-0.1118747
2024-08-16,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64132135.63,2264800,1407443,0.619,0.62144251148004,-0.016152479
2024-08-19,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64183930.28,960400,595435,0.62,0.61998646397334,0.064557779
2024-08-20,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63365574.81,1152900,705243,0.612,0.61171220400729,0.049043649
2024-08-21,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63085883.7,630800,384608,0.609,0.60971464806595,0
2024-08-22,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62899422.96,1071700,651561,0.606,0.60796958103947,-0.197628458
2024-08-23,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63065165.84,728800,442461,0.608,0.60710894621295,-0.131406045
2024-08-26,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63324139.09,1813200,1107848,0.611,0.61099051400838,-0.04907574
2024-08-27,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62640449.71,346400,209232,0.605,0.60401847575058,0.049611378
2024-08-28,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62857987.24,1643600,995776,0.607,0.60585057191531,0.032959789
2024-08-29,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63800649.87,1745200,1072224,0.615,0.61438459775384,-0.146127618
2024-08-30,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64722594.64,2531100,1586071,0.625,0.62663308442969,0.032010243
2024-09-02,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63282703.37,3371500,2076772,0.611,0.61597864452024,0.016369291
2024-09-03,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64235724.93,1136900,701936,0.62,0.61741226141261,-0.016126431
2024-09-04,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64339314.23,2019100,1253480,0.621,0.62081125253826,-0.016100467
2024-09-05,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64432544.6,2097000,1303052,0.621,0.62138865045303,-0.160771704
2024-09-06,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63469164.11,3237200,1994823,0.613,0.61621864574323,0.048963604
2024-09-09,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62878705.1,1704600,1032408,0.606,0.60565997888068,-0.164744646
2024-09-10,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62230669.38,2373600,1435181,0.607,0.60464315807213,0.065941312
2024-09-11,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63133455.22,2326600,1427735,0.615,0.61365726811656,-0.064998375
2024-09-12,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,63112937.36,2697300,1669180,0.616,0.61883364846328,0.130039012
2024-09-13,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62107562.22,1235900,753122,0.606,0.60937130835828,0.099108028
2024-09-18,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62405071.19,833900,506383,0.608,0.60724667226286,-0.049317771
2024-09-19,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62764133.74,3138500,1914492,0.611,0.61000223036482,-0.130761687
2024-09-20,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62640449.71,2655800,1600499,0.605,0.60264289479629,0.049611378
2024-09-23,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,62526501.48,2833800,1712353,0.603,0.60426035711765,-0.099403579
2024-09-24,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,64436339.33,3418200,2131170,0.627,0.62347726873793,-0.175131349
