日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-21,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,416842069.14,20790900,14211355,0.69,0.68353726870891,-0.014490654
2023-12-22,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,416585984.36,26888700,18519988,0.688,0.68876472272739,0.087285423
2023-12-25,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,419420059.72,22235000,15307580,0.688,0.68844524398471,-0.260945202
2023-12-26,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,414981430.5,20941400,14281438,0.682,0.68197150142779,-0.073260073
2023-12-27,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,419396587.5,27047800,18531758,0.688,0.68514844090832,0.072727273
2023-12-28,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,434734231.2,29169500,20481591,0.708,0.70215776753115,0
2023-12-29,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,440383320.08,23500500,16787977,0.718,0.71436680070637,0.111544897
2024-01-02,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,434058796.66,22882300,16235012,0.709,0.7095008805933,0.297071722
2024-01-03,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,427754017.68,29774100,20851163,0.701,0.70031211690698,-0.028522533
2024-01-04,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,419070713.1,25082000,17300656,0.69,0.68976381468782,-0.21691974
2024-01-05,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,412889192.82,23131400,15964747,0.681,0.69017642684835,-0.044033465
2024-01-08,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,408293085.1,19880600,13463232,0.67,0.67720451093025,-0.223380491
2024-01-09,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,408171478.82,21050400,14151873,0.672,0.67228522973435,0.104275287
2024-01-10,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,405800156.36,21377000,14347132,0.667,0.67114805632222,-0.059934073
2024-01-11,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,411211635.82,19504100,13089556,0.676,0.67111817515292,-0.044359012
2024-01-12,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,407381038.0,18119400,12216844,0.67,0.67424108966081,0
2024-01-15,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,406712203.46,19313600,12928677,0.67,0.6694079301632,0.164449096
2024-01-16,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,409569951.04,20541700,13739003,0.673,0.66883476051154,-0.089073634
2024-01-17,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,400267070.62,18192300,12125628,0.66,0.66652528817137,0.258240924
2024-01-18,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,406894612.88,22355900,14646512,0.668,0.65515197330459,-0.179318589
2024-01-19,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,403976062.16,16727200,11150048,0.664,0.66658185470372,-0.060204696
2024-01-22,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,392484268.7,21935300,14410880,0.646,0.65697209520727,0.077459334
2024-01-23,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,396862094.78,18348700,11930493,0.652,0.65020917013194,-0.107246821
2024-01-24,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,398929401.54,23506600,15190329,0.656,0.64621548841602,-0.015241579
2024-01-25,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,406833809.74,21059400,13901281,0.668,0.66009862579181,-0.16439994
2024-01-26,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,400571086.32,21843000,14467435,0.66,0.66233736208396,0.182149362
2024-01-29,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,389565717.98,18773500,12153101,0.64,0.64735403627454,-0.109255502
2024-01-30,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,380870868.96,21701500,13817799,0.626,0.6367209179089,-0.06385696
2024-01-31,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,373574492.16,21957800,13608390,0.612,0.61975197879569,-0.390625
2024-02-01,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,375459389.5,20849600,12855348,0.618,0.6165752820198,0.08097166
2024-02-02,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,365670083.96,24970600,15239979,0.603,0.61031689266577,0.266045893
2024-02-05,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,364393218.02,28318200,16682580,0.604,0.58911159607602,0.78424829
2024-02-06,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,386223811.22,30414800,18898751,0.638,0.62136693320357,0.109838381
2024-02-07,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,396405138.74,19426500,12656925,0.654,0.65152883947186,-0.015288182
2024-02-08,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,401738215.06,20784100,13831518,0.662,0.66548553942677,-0.135767084
2024-02-19,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,406222847.42,16776100,11188822,0.669,0.66695012547612,-0.193943011
2024-02-20,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,404889578.34,20988200,13949877,0.667,0.66465332901345,-0.164646011
2024-02-21,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,405980434.86,18599700,12504439,0.669,0.67229251009425,-0.13434841
2024-02-22,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,409556020.12,20798200,14005588,0.675,0.67340385225645,-0.118378218
2024-02-23,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,411374114.32,22647500,15276842,0.677,0.67454871398609,-0.265173836
2024-02-26,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,410768082.92,21193900,14381535,0.678,0.67856954123592,0.029507229
2024-02-27,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,420161569.62,23476300,16016625,0.693,0.68224656355559,-0.043271311
2024-02-28,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,411010495.48,22589700,15687935,0.678,0.69447292350053,-0.029489826
2024-02-29,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,425373439.66,21020000,14545040,0.705,0.69196194100856,0.441658356
2024-03-01,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,432305272.98,22249100,15722793,0.715,0.70667096646606,-0.097806343
2024-03-04,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,437782608.0,30262000,21747083,0.721,0.71862675963254,0.138888889
2024-03-05,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,437356986.02,20348000,14557273,0.718,0.71541542166306,-0.180731267
2024-03-06,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,438998670.8,22419700,16119316,0.721,0.71898000419274,-0.138504155
2024-03-07,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,424672949.56,28816100,20482129,0.706,0.71078768466239,0.085058123
2024-03-08,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,431415701.24,19181000,13589762,0.716,0.70850122517074,-0.083728719
2024-03-11,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,443576735.52,22288000,16139627,0.734,0.72413976130653,-0.380021716
2024-03-12,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,442974704.12,21122500,15535180,0.735,0.73548017516866,-0.108725197
2024-03-13,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,441469625.62,19037700,13964884,0.733,0.73353840012186,-0.04091095
2024-03-14,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,437542896.88,15719200,11511793,0.728,0.73233962288157,-0.164563906
2024-03-15,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,438082925.14,20516400,14828088,0.73,0.72274317131661,-0.013696754
2024-03-18,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,445223298.8,18139100,13335967,0.743,0.73520555044076,0.134770889
2024-03-19,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,441023079.0,13661700,10098753,0.735,0.73920178308702,0
2024-03-20,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,442163138.66,17029200,12509222,0.735,0.7345748479083,-0.257836884
2024-03-21,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,437758984.8,20752200,15253743,0.733,0.73504221239194,0.136612022
2024-03-22,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,432675717.9,21474200,15516564,0.723,0.72256773244172,-0.0691085
2024-03-25,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,426874813.32,22027500,15938496,0.712,0.72357262512768,-0.252171477
2024-03-26,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,425618947.38,20267200,14445032,0.712,0.71272953343333,0.042152592
2024-03-27,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,416050444.98,19252400,13535928,0.696,0.70307743450167,0.043122035
2024-03-28,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,422628790.38,21069200,14891313,0.706,0.7067811307501,-0.099051932
2024-03-29,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,424482687.72,19370200,13635328,0.711,0.70393325830399,0.169061708
2024-04-01,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,435307056.06,19117800,13840448,0.728,0.72395610373579,0.013738151
2024-04-02,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,430941426.84,18963100,13665062,0.722,0.72061329634923,0.194282542
2024-04-03,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,426456191.34,19452600,13892186,0.714,0.71415574267707,0.126209508
2024-04-08,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,420595483.62,15185200,10756046,0.702,0.70832428943972,-0.184842884
2024-04-09,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,422748396.66,19399300,13616662,0.708,0.70191512064868,0.155608997
2024-04-10,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,415033791.6,20692500,14368622,0.694,0.6943879183279,0
2024-04-11,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,416528870.1,19445900,13547432,0.696,0.69667292334117,-0.071787509
2024-04-12,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,414375957.06,19014800,13254117,0.694,0.69704214611776,0.158753067
2024-04-15,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,422210168.4,20868100,14692782,0.706,0.70407856968291,0
2024-04-16,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,414375957.06,19457600,13591246,0.693,0.6985057766631,0.014432097
2024-04-17,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,423525837.48,18298300,12852396,0.707,0.70238196990977,-0.16944366
2024-04-18,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,421372924.44,21212600,15012674,0.702,0.70772437136419,-0.36900369
2024-04-19,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,414674972.76,21077300,14604390,0.692,0.69289662338155,-0.201903663
2024-04-22,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,414435760.2,18218700,12633002,0.692,0.69340853079528,-0.144300144
2024-04-23,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,413060287.98,17675000,12188022,0.691,0.68956277227723,0.043434197
2024-04-24,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,416768082.66,21378600,14797132,0.696,0.69214691326841,-0.129143349
2024-04-25,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,416648476.38,18813200,13110289,0.697,0.69686650862161,0.043060141
2024-04-26,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,425319931.68,20928000,14763957,0.712,0.70546430619266,0.112485939
2024-04-29,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,424649230.94,32285700,23338829,0.725,0.72288440393115,-0.288818594
2024-04-30,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,420168467.66,14275800,10325312,0.721,0.72327379201166,-0.124671007
2024-05-06,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,428258704.12,21326300,15680846,0.736,0.73528206955731,0.027181299
2024-05-07,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,426046984.8,16232500,11910569,0.73,0.73374828276606,-0.273224044
2024-05-08,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,421203445.68,18947100,13746820,0.722,0.72553688955038,0.110926234
2024-05-09,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,427861403.64,20036800,14654888,0.733,0.73139862652719,0.054600055
2024-05-10,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,424999649.78,16074000,11678460,0.728,0.72654348637551,0.04122578
2024-05-13,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,424649230.94,18582300,13509035,0.728,0.72698401166702,0.123779398
2024-05-14,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,424298812.1,13077200,9513179,0.727,0.72746298901906,0.068823125
2024-05-15,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,419918576.6,18767800,13599364,0.719,0.72461151546798,0
2024-05-16,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,420035382.88,19032000,13723606,0.719,0.7210806010929,-0.027808676
2024-05-17,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,422137895.92,21565000,15458428,0.721,0.71682949223278,-0.249031544
2024-05-20,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,421145042.54,23798600,17155394,0.72,0.72085727731883,-0.152544723
2024-05-21,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,421853726.36,22220490,15972386,0.716,0.71881340150465,-0.19514915
2024-05-22,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,425675930.46,21515800,15449180,0.723,0.71803883657591,-0.124326564
2024-05-23,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,420928400.76,23053000,16525092,0.713,0.7168304342168,-0.056069526
2024-05-24,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,418910943.28,24549600,17484518,0.706,0.71221193013328,0.113442995
2024-05-27,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,425208800.76,22509400,15854707,0.713,0.70435937874843,-0.056069526
2024-05-28,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,423202146.42,22961500,16304163,0.706,0.71006523964027,0.099248547
