日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-09,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,66572806.08,12072300,8064754,0.664,0.66803790495597,-0.120336943
2022-06-10,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,67313839.12,7455900,4959990,0.668,0.66524363255945,-0.624814043
2022-06-13,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,65951940.56,7219600,4754418,0.659,0.65854313258352,0.060734892
2022-06-14,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,66062094.12,6187200,4021170,0.659,0.64991757176106,-0.106108837
2022-06-15,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,67043462.2,7156400,4785350,0.669,0.66868118048181,-0.074682599
2022-06-16,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,67784495.24,4205600,2852771,0.676,0.67832675480312,-0.132959078
2022-06-17,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,69456826.56,7345400,4992589,0.693,0.67968919323658,-0.08650519
2022-06-20,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,68531987.8,10523100,7392631,0.705,0.70251456319906,-0.070871722
2022-06-21,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,68172571.28,5399800,3792798,0.702,0.70239601466721,0.028498148
2022-06-22,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,67055465.88,3858500,2698096,0.691,0.69926033432681,0.101405186
2022-06-23,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,67006896.08,5092500,3485401,0.69,0.68441845851743,0.028993911
2022-06-24,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,68930260.16,5791500,4094560,0.71,0.7069947336614,0.056369786
2022-06-27,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,71543301.88,6231700,4501067,0.725,0.72228557215527,-0.041362195
2022-06-28,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,72400930.8,5307200,3815685,0.723,0.71896386041604,0
2022-06-29,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,72220679.52,10387500,7570931,0.721,0.72885015643803,-0.027731559
2022-06-30,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,73592567.7883,8714600,6434301,0.734,0.73833578133248,-0.122465642
2022-07-01,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74003164.4,5349000,3948863,0.738,0.73824322303234,-0.135317997
2022-07-04,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74044178.32,14583200,11121254,0.771,0.76260724669483,-0.413329889
2022-07-05,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,73052329.6,11088500,8519309,0.776,0.76830130315191,0
2022-07-06,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,71819100.84,7747800,5997245,0.763,0.77405779705207,0.013107878
2022-07-07,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,70397592.88,7154300,5355825,0.749,0.74861621682065,0.160470714
2022-07-08,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,70651769.8,6576700,4947450,0.751,0.75226937521857,0.066622252
2022-07-11,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,70294039.32,6153900,4590544,0.746,0.74595687287736,-0.093745815
2022-07-12,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,67592232.8,5211900,3786532,0.721,0.72651662541492,0.417827298
2022-07-13,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,67611060.72,6592100,4740077,0.718,0.71905417090153,-0.027847396
2022-07-14,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,69079638.48,6262900,4597848,0.733,0.73414041418512,-0.109021532
2022-07-15,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,67262744.2,7899300,5744229,0.715,0.72718202878736,0.069979006
2022-07-18,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,66923841.64,6814700,4792018,0.711,0.70318840154372,0.014066676
2022-07-19,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,66170724.84,7165100,5009623,0.702,0.69917000460566,-0.128040973
2022-07-20,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,65755588.08,8003600,5682421,0.708,0.70998313259033,-0.253592561
2022-07-21,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,65755588.08,3505100,2481382,0.709,0.70793472368834,-0.112707805
2022-07-22,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,66057757.32,13026800,9177202,0.711,0.70448628980256,1.325352715
2022-07-25,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,66198966.72,7871500,5522678,0.703,0.70160426856381,-0.028441411
2022-07-26,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,65511747.64,7014400,4891389,0.697,0.69733533873175,0.158068688
2022-07-27,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,64617421.44,4507800,3094855,0.687,0.6865555259772,0.087412587
2022-07-28,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,64071411.76,5952300,4066332,0.681,0.68315306688171,0.058771672
2022-07-29,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,62574592.12,13151000,8795712,0.666,0.66882457607786,0.195576952
2022-08-01,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,62367485.0,6087200,4027144,0.663,0.66157576554081,0.075471698
2022-08-02,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60870665.36,7621300,4963004,0.648,0.65120176347867,0.216517167
2022-08-03,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60993046.84,4265300,2782124,0.648,0.65226924249174,0.015434481
2022-08-04,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,62678145.68,6019700,3980666,0.667,0.66127315314717,0.180234305
2022-08-05,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,64495039.96,3995100,2708686,0.684,0.67800205251433,-0.160560502
2022-08-08,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,64061997.8,2644400,1801706,0.68,0.68132884586296,-0.073475386
2022-08-09,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,63704267.32,1915500,1291059,0.676,0.67400626468285,-0.10344318
2022-08-10,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,62612247.96,1139700,760412,0.667,0.66720365008336,0.285671328
2022-08-11,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,64551523.72,3869100,2629615,0.685,0.67964513711199,-0.10208546
2022-08-12,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,64928082.12,5975700,4096769,0.69,0.68557139749318,0.043497173
2022-08-15,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,63901960.48,3356600,2283539,0.68,0.68031311446106,0.176782557
2022-08-16,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,63148843.68,2620700,1762221,0.672,0.67242377990613,0.178890877
2022-08-17,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,63685439.4,3453100,2330011,0.677,0.67475920187657,0.07390983
2022-08-18,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,62339243.12,1302500,870388,0.664,0.66824414587332,0.271821202
2022-08-19,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,62037996.4,654500,431307,0.661,0.65898701298701,0.303490137
2022-08-22,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,61915614.92,3063800,2012188,0.659,0.65676219074352,0.197658507
2022-08-23,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60898907.24,1400500,910858,0.649,0.65038057836487,0.324625135
2022-08-24,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60042236.88,5179400,3332640,0.639,0.64344132525003,0.188146754
2022-08-25,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60729455.96,2245200,1441504,0.644,0.64203812577944,-0.170516199
2022-08-26,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60710628.04,387900,251111,0.646,0.6473601443671,0.17056908
2022-08-29,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60098720.64,805700,513632,0.64,0.63749782797567,0.250626566
2022-08-30,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60798093.72,6456400,4087260,0.636,0.63305557276501,0.047192072
2022-08-31,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,61744925.76,4078000,2620837,0.643,0.64267704757234,-0.402726146
2022-09-01,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,61773617.64,2330300,1507653,0.646,0.64697807149294,0.015482273
2022-09-02,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,61362367.36,1180800,762175,0.641,0.64547340785908,-0.093516209
2022-09-05,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60262511.96,4959000,3129089,0.628,0.63099193385763,-0.333280432
2022-09-06,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,59879953.56,901700,564735,0.626,0.62630032161473,-0.015971889
2022-09-07,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,59679110.4,3647700,2271635,0.623,0.62275817638512,-0.16025641
2022-09-08,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,59067016.96,4498400,2794327,0.618,0.62118242041615,0.064766839
2022-09-09,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60319895.72,1771000,1112804,0.629,0.62834782608696,-0.269541779
2022-09-13,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,59181784.48,2856700,1773629,0.618,0.62086638428956,-0.129282482
2022-09-14,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,59740854.0,3942800,2407356,0.615,0.61057015319063,0
2022-09-15,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,59459149.16,2548900,1572729,0.612,0.61702263721605,-0.0163372
2022-09-16,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,57623210.72,2580500,1555571,0.594,0.60281767099399,0.134861767
2022-09-19,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,57438645.48,1956600,1158300,0.592,0.59199632014719,0.118383223
2022-09-20,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,57176368.56,2586500,1522276,0.589,0.58854668470907,0.067957866
2022-09-21,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,55738702.48,2041300,1174983,0.575,0.57560525155538,0.209132102
2022-09-22,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,55087867.16,2998400,1704123,0.568,0.56834411686233,0.158702169
2022-09-23,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,54815876.28,4688400,2650364,0.565,0.56530244859654,0.124047492
2022-09-26,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,54087329.28,3960600,2222544,0.557,0.56116346008181,0.03591954
2022-09-27,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,56816952.04,5080600,2904897,0.583,0.57176258709601,-0.324841853
2022-09-28,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,56049549.2,6821500,3958387,0.576,0.58028102323536,-0.173310225
2022-09-29,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,57224938.36,5243000,3097894,0.588,0.59086286477208,-0.186725513
2022-09-30,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,57176349.1362,3457700,2039636,0.587,0.58988229169679,-0.271831464
2022-10-10,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,56471171.0,5050800,2909886,0.571,0.57612378237111,-0.262008734
2022-10-11,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,55800421.72,2688200,1522807,0.564,0.56647831262555,-0.300512639
2022-10-12,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,57019488.24,7038500,3927546,0.568,0.55800895077076,-0.245872849
2022-10-13,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,56083061.44,10060500,5887988,0.585,0.58525798916555,-0.238744884
2022-10-14,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,58174406.68,8811900,5579461,0.639,0.63317343592188,0.109666301
2022-10-17,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,57835469.92,5118900,3313718,0.645,0.64734962589619,-0.03099814
2022-10-18,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,58400199.4,2157900,1395941,0.651,0.6468979100051,-0.076745971
2022-10-19,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,57351416.08,1867000,1193434,0.639,0.63922549544724,-0.125039075
2022-10-20,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,57414163.8,2726600,1763555,0.64,0.64679637643952,-0.078064012
2022-10-21,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,58456939.44,4018500,2566758,0.641,0.63873534901082,-0.06236358
2022-10-24,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,58564245.16,2628600,1651743,0.622,0.62837365898197,-0.016074586
2022-10-25,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,57368672.24,5252700,3195471,0.608,0.60834827802844,-0.229734165
2022-10-26,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60447037.16,4264100,2705335,0.64,0.63444454867381,-0.327051861
2022-10-27,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60023408.96,3817400,2425974,0.637,0.63550426992194,-0.094102886
2022-10-28,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,58950217.52,6541400,4129182,0.625,0.63123826703764,-0.191632066
2022-10-31,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,58488933.48,2694500,1672255,0.62,0.6206179254036,-0.209238693
2022-11-01,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60720042.0,3347200,2092961,0.643,0.62528710564054,-0.310077519
2022-11-02,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,59824033.44,10829600,7117005,0.658,0.65718078230036,0.243753809
2022-11-03,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,59295423.76,4286000,2782146,0.653,0.64912412505833,0.368890255
2022-11-04,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60644289.84,4131800,2721974,0.664,0.65878648530907,-0.21039976
2022-11-07,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,60853910.92,2578800,1712436,0.667,0.66404374127501,-0.104837502
2022-11-08,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,59751121.76,1621300,1063416,0.655,0.65590328748535,-0.091519219
2022-11-09,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,59550614.64,3127100,2045448,0.655,0.65410380224489,0.244872972
2022-11-10,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,59012891.0,4271100,2787891,0.648,0.65273372199199,0.077220077
