日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-14,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,163531448.4,12388100,9967301,0.802,0.80458674050096,0.526447731
2024-05-15,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,163510950.6,4366800,3512294,0.804,0.80431757808922,0.78977059
2024-05-16,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,166011682.2,19657800,15955823,0.814,0.81167897730163,0.506235338
2024-05-17,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,167398320.6,10024700,8180583,0.814,0.81604267459375,0.159960625
2024-05-20,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,169876430.4,14089100,11568052,0.822,0.82106394304817,0.636630754
2024-05-21,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,165550488.0,19349100,15553118,0.799,0.80381609480544,0.376884422
2024-05-22,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,166868933.0,17874590,14368058,0.802,0.80382587796419,0.438321853
2024-05-23,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,164800050.8,19911900,15805136,0.794,0.79375328321255,0.684757799
2024-05-24,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,161602687.4,17838400,13944856,0.776,0.78173244237151,0.349152981
2024-05-27,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,161033600.4,28294900,22116027,0.788,0.78162591138332,0.793041699
2024-05-28,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,161198382.8,15729600,12404856,0.786,0.78863137015563,0.434449272
2024-05-29,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,158149908.4,15613900,12129647,0.775,0.77684928172974,0.937744204
2024-05-30,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,156193117.4,18929400,14530988,0.762,0.76764123532706,0.487933536
2024-05-31,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,154668880.2,16713700,12876574,0.762,0.77042031387425,1.478226129
2024-06-03,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,157058225.0,11454700,8825931,0.769,0.77050738997966,0.852459016
2024-06-04,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,158005723.8,17201800,13250905,0.774,0.7703208385169,0.899491592
2024-06-05,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,157758550.2,13603400,10553170,0.769,0.77577443874326,0.404752579
2024-06-06,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,158149908.4,25892000,19994355,0.767,0.77222134249961,-0.1041938
2024-06-07,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,156811051.4,20132700,15423694,0.764,0.7661016157793,0.354656509
2024-06-11,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,153656627.4,42429400,31921414,0.758,0.75234186672449,0.623921412
2024-06-12,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,151902416.6,18898400,14153636,0.75,0.74893303136773,0.711695985
2024-06-13,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,153065709.8,13198500,9942659,0.755,0.75331734666818,0.119347567
2024-06-14,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,151705757.2,16689700,12574251,0.754,0.75341384207026,0.883061279
2024-06-17,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,151644863.8,22857900,17172279,0.752,0.75126232068563,0.655869362
2024-06-18,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,151198312.2,17841900,13410031,0.748,0.75160330458079,0.416163243
2024-06-19,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,152623209.6,20269600,15402346,0.766,0.75987419584008,0.36687631
2024-06-20,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,150943394.4,17196700,13140816,0.758,0.76414753993499,0.423953365
2024-06-21,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,150954738.6,15244500,11428931,0.748,0.74970848502739,0.57819013
2024-06-24,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,149988862.8,13223800,9788635,0.74,0.74022860297343,-0.350121196
2024-06-25,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,148039632.0,14783600,11081352,0.745,0.74957060526529,0.134408602
2024-06-26,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,149668316.6,11691200,8748471,0.75,0.74829538456275,0.711695985
2024-06-27,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,146003937.8,13453900,9920047,0.733,0.73733616274835,0.397205862
2024-06-28,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,144477925.8,12297500,9036229,0.731,0.73480211425086,0.674838177
2024-07-01,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,144418232.4,4500500,3281572,0.732,0.72915720475503,0.854229815
2024-07-02,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,144040174.2,7364300,5400848,0.728,0.73338239887023,0.566376571
2024-07-03,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,144181014.6,8626000,6343566,0.739,0.73540064920009,0.448552399
2024-07-04,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,143874266.2,9193500,6824045,0.742,0.7422684505357,0.555630844
2024-07-05,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,142392433.4,10832400,7985715,0.736,0.73720643624682,0.780501164
2024-07-08,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,138243357.8,15735500,11426282,0.722,0.72614673826698,0.263852243
2024-07-09,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,137183113.8,13581300,9838998,0.728,0.72445185659694,0.817061349
2024-07-10,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,138281753.4,11303900,8246168,0.725,0.72949760702059,0.6525059
2024-07-11,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,141916021.2,14403700,10600033,0.739,0.73592431111451,0.489529508
2024-07-12,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,145447518.6,13526500,10165676,0.757,0.75153779617787,0.437839989
2024-07-15,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,143073889.2,5777400,4317726,0.744,0.74734759580434,0.350687888
2024-07-16,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,141202002.6,13568900,9992617,0.736,0.73643530426195,0.587672543
2024-07-17,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,142108999.2,6843400,5059443,0.741,0.73931715229272,0.624660511
2024-07-18,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,143175161.8,9452400,6997160,0.743,0.74025221107867,0.663866685
2024-07-19,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,141164072.0,8430200,6148237,0.729,0.72931092975256,0.690607735
2024-07-22,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,143828254.2,12365600,9064299,0.737,0.73302540919972,0.422400872
2024-07-23,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,142730258.8,7187700,5260720,0.728,0.73190589479249,0.4692244
2024-07-24,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,141079122.8,20074800,14453256,0.712,0.71997011178194,-0.084198709
2024-07-25,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,138564802.2,36372400,25567947,0.699,0.70294913175925,-0.128589799
2024-07-26,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,138396742.8,17511800,12330819,0.704,0.70414343471259,0.199259892
2024-07-29,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,138850413.0,14363400,10195385,0.711,0.70981696534247,0.352858151
2024-07-30,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,136309119.8,8694200,6098333,0.701,0.70142543304732,0.271778
2024-07-31,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,138752463.4,15597300,11047978,0.715,0.70832631288749,-0.041940445
2024-08-01,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,137342442.6,11497800,8186450,0.715,0.71200142635983,0.463678516
2024-08-02,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,133559094.6,12169400,8460893,0.693,0.69525966769109,-0.388098318
2024-08-05,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,132080384.8,38634400,26647482,0.684,0.68973458886381,-1.098901099
2024-08-06,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,131331791.4,16311600,11290735,0.691,0.69219052698693,-0.043396499
2024-08-07,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,132152315.4,15107400,10529845,0.696,0.6969991527331,-0.471900472
2024-08-08,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,131509408.8,20390300,14196573,0.699,0.69624149718248,-0.085763293
2024-08-09,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,132230841.6,10905700,7713045,0.706,0.70724896155222,-0.169683258
2024-08-12,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,131207479.0,7389200,5194065,0.703,0.70292656850539,-0.354358611
2024-08-13,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,131167899.8,8316500,5868639,0.706,0.7056621174773,-0.437173882
2024-08-14,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,129833274.6,9392500,6609898,0.701,0.70374213468193,-0.666005385
2024-08-15,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,128962894.4,7730000,5438332,0.702,0.70353583441138,-0.397275823
2024-08-16,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,130132467.8,12067400,8587662,0.712,0.71164144720487,-0.433505803
2024-08-19,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,130177475.4,12927700,9284247,0.717,0.71816695931991,-0.319755318
2024-08-20,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,129080221.6,6535200,4674907,0.713,0.71534260619415,-0.585610708
2024-08-21,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,127414438.2,7081900,5007429,0.708,0.70707423149155,-0.547829751
2024-08-22,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,128286542.4,15164100,10791657,0.716,0.71165825865037,-0.665926748
2024-08-23,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,127176390.8,3542700,2530064,0.714,0.71416264431084,-0.640133593
2024-08-26,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,127619245.6,8343500,6021094,0.723,0.72165086594355,-0.303364589
2024-08-27,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,127576459.8,9185500,6637305,0.724,0.72258505252844,-0.699492525
2024-08-28,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,125264160.0,4635100,3337992,0.719,0.72015533645445,-0.138888889
2024-08-29,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,126412322.4,4422700,3195075,0.726,0.7224263458973,-0.65681445
2024-08-30,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,126850972.8,19464100,14354713,0.739,0.7374968788693,0.189804772
2024-09-02,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,124352299.4,20903400,15151123,0.724,0.72481620214893,-0.453732985
2024-09-03,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,123947957.6,8232900,5980941,0.726,0.72646831614619,-0.438837082
2024-09-04,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,122255583.0,5065300,3643878,0.717,0.71938049079028,-0.898410504
2024-09-05,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,121851241.2,13976500,10084331,0.719,0.72152048080707,-0.88227185
2024-09-06,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,121750454.4,4968800,3581652,0.718,0.7208283690227,-0.938189845
2024-09-09,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,119856808.4,12629300,9016809,0.713,0.71395952269722,-0.668709947
2024-09-10,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,119689830.4,17518800,12530525,0.717,0.71526160467612,0.027901786
2024-09-11,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,119138803.0,8387200,5945254,0.71,0.70884848340328,-0.490539594
2024-09-12,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,119321584.2,12408900,8914956,0.719,0.71843241544375,0.01391014
2024-09-13,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,119620344.6,5246400,3788285,0.72,0.72207323116804,-0.097127792
2024-09-18,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,121446102.6,4515800,3287999,0.728,0.72810996944063,-0.505671723
2024-09-19,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,123634513.2,28554700,21171646,0.747,0.74144172412948,-0.320256205
2024-09-20,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,124000163.6,11114700,8355565,0.749,0.75175803215561,-0.952129066
2024-09-23,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,122510562.6,16142100,12177291,0.751,0.75438084264129,-0.093122256
2024-09-24,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,127460099.4,19197200,14720967,0.772,0.76682886045882,-0.681847421
2024-09-25,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,126633906.0,25018800,19574597,0.777,0.78239551857004,0
2024-09-26,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,133087834.8,26440700,21040560,0.811,0.79576410609401,-0.685770267
2024-09-27,513900.SH,华安CES港股通精选100ETF,20180525,中华交易服务港股通精选100指数,中华交易服务港股通精选100指数收益率(经汇率调整),华安基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,CES100.CSI,138580193.4,9799100,8212225,0.847,0.83805910746905,-0.388098318
