日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-23,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,706943525.6,545600,441071,0.809,0.80841458944282,-0.172754195
2023-11-24,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,702843532.3,5718900,4608874,0.806,0.80590218398643,0.037234703
2023-11-27,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,702320128.9,6434100,5160422,0.804,0.80204255451423,-0.13662899
2023-11-28,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,705784590.0,6485600,5227757,0.807,0.80605603182435,-0.37037037
2023-11-29,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,703170573.0,6803900,5502904,0.808,0.80878672526051,0.123915737
2023-11-30,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,706048437.4,6985200,5610656,0.807,0.80322052339232,0.049590875
2023-12-01,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,706486106.9,5300200,4256095,0.808,0.80300649032112,0.111510346
2023-12-04,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,703072284.8,5399500,4345947,0.803,0.80487952588203,-0.024900398
2023-12-05,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,695733016.8,5212400,4153905,0.792,0.79692751899317,0.101112235
2023-12-06,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,698634835.5,6054200,4793063,0.793,0.79169221366985,-0.188797986
2023-12-07,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,697403760.9,6810600,5379605,0.793,0.78988708777494,-0.01260875
2023-12-08,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,697227893.1,5177200,4112752,0.794,0.79439697133586,0.13873124
2023-12-11,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,704790208.5,5014200,3953927,0.801,0.78854592956005,-0.062383032
2023-12-12,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,705669547.5,5794300,4636509,0.802,0.80018449165559,-0.062305296
2023-12-13,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,697667562.6,5242000,4188649,0.793,0.79905551316291,-0.050415931
2023-12-14,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,695996818.5,6952300,5524303,0.791,0.79460077959812,-0.063171194
2023-12-15,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,690808718.4,5886300,4659825,0.786,0.79163906019061,0.050916497
2023-12-18,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,685444750.5,5810200,4558789,0.779,0.78461825754707,-0.064143682
2023-12-19,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,697405552.2,5569100,4332334,0.78,0.77792354240362,0.025647602
2023-12-20,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,684124650.4,5647800,4400740,0.775,0.77919543893197,0.180972079
2023-12-21,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,685268882.7,5185000,3989315,0.779,0.76939537126326,-0.038496086
2023-12-22,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,685268882.7,6634600,5180617,0.78,0.78084843095288,0.089824201
2023-12-25,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,686421928.5,6184700,4809756,0.781,0.77768622568597,-0.063979527
2023-12-26,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,682732904.7,5567900,4315464,0.777,0.77506133371648,-0.038595137
2023-12-27,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,685631423.4,7061000,5489663,0.782,0.77746254071661,0.179349219
2023-12-28,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,698108827.0,6998000,5541859,0.794,0.79192040583024,0.126103405
2023-12-29,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,699195203.4,6363600,5086047,0.802,0.79924052423157,0.174868848
2024-01-02,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,699631872.9,4973200,4002736,0.802,0.80486125633395,0.112345525
2024-01-03,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,697576708.5,10289900,8230133,0.8,0.79982633456107,-0.187149095
2024-01-04,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,693573149.1,6063400,4826341,0.798,0.79597931853416,0.138034885
2024-01-05,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,678033165.9,9688200,7694663,0.788,0.79423040399661,-0.012688745
2024-01-08,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,668827538.6,7734600,6048038,0.776,0.78194580198071,-0.180087471
2024-01-09,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,672948370.9,6625000,5171163,0.783,0.78055290566038,-0.012769761
2024-01-10,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,671896574.3,8298400,6510441,0.783,0.78454171888557,-0.089319893
2024-01-11,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,670696813.4,5598600,4399238,0.791,0.7857746579502,0.050594485
2024-01-12,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,672478325.3,5151300,4105664,0.792,0.79701512239629,-0.08830579
2024-01-15,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,672223823.6,4652700,3700210,0.793,0.79528230919681,0.075719334
2024-01-16,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,674005335.5,4486200,3564389,0.794,0.79452298158798,-0.062932662
2024-01-17,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,659329070.8,5922300,4675662,0.787,0.7895010384479,1.260936696
2024-01-18,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,663859657.3,8975300,6891388,0.782,0.76781700890221,0.166517228
2024-01-19,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,657141979.2,6888200,5363471,0.773,0.7786462355913,0.025879917
2024-01-22,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,629530066.8,5839500,4437494,0.743,0.75990992379485,0.242849433
2024-01-23,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,643281453.5,8118500,6112897,0.758,0.75295892098294,0.19828156
2024-01-24,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,636110648.5,9181100,6879900,0.76,0.74935465249262,-0.196979645
2024-01-25,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,647721860.6,8246400,6306756,0.775,0.76478899883586,-0.051586278
2024-01-26,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,642876894.4,8138600,6291651,0.77,0.77306305752832,0.051975052
2024-01-29,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,630513877.2,9154800,6956065,0.755,0.7598270852449,0.026497085
2024-01-30,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,619153266.8,8267500,6216449,0.74,0.75191400060478,-0.161899622
2024-01-31,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,609797470.0,8881100,6502472,0.73,0.73216966366779,0
2024-02-01,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,611468148.0,7664600,5597904,0.733,0.73035827049031,0.136612022
2024-02-02,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,603365359.7,8192000,6012015,0.723,0.73388854980469,0.09691264
2024-02-05,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,605679946.1,13626600,9839500,0.722,0.72208034285882,0.291707182
2024-02-06,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,644667296.1,6121600,4558947,0.768,0.74473127940408,-0.246785297
2024-02-07,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,680505405.3,10712400,8564211,0.813,0.79946706620365,0.03691399
2024-02-08,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,677126410.3,14948000,12296311,0.809,0.82260576665775,0.160950848
2024-02-19,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,677042259.5,17715500,14312846,0.809,0.80792785978381,-0.185070944
2024-02-20,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,679165662.9,11684600,9394777,0.809,0.80403068996799,-0.258907656
2024-02-21,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,675872784.9,9556100,7750789,0.808,0.81108286853423,-0.135953529
2024-02-22,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,679652549.4,7185700,5812800,0.813,0.80893997801188,-0.196415419
2024-02-23,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,678734776.5,8110400,6549570,0.813,0.80755203195897,-0.061462815
2024-02-26,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,677650135.8,7282500,5916387,0.812,0.81241153450051,-0.024624477
2024-02-27,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,679794207.3,10229700,8345510,0.83,0.81581180288767,-0.084266281
2024-02-28,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,666127946.0,8755600,7223613,0.813,0.82502775366623,-0.122850123
2024-02-29,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,685931749.8,6455600,5344152,0.837,0.82783195984881,-0.143163923
2024-03-01,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,686156090.5,8206000,6860300,0.84,0.83601023641238,0.059559261
2024-03-04,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,678653999.1,7651800,6439690,0.847,0.84159152094932,0.01180777
2024-03-05,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,683845082.1,7229400,6109468,0.844,0.84508645254101,0.011849745
2024-03-06,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,684574387.2,8450500,7119803,0.845,0.84253038281758,0.023674242
2024-03-07,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,678172709.1,8190800,6943208,0.838,0.84768374273575,0.131437448
2024-03-08,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,686275122.9,15333900,12946125,0.85,0.84428129829985,-0.129244507
2024-03-11,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,693612807.8,7145400,6066941,0.857,0.84906947126823,-0.37200651
2024-03-12,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,675724372.1,8193300,6987552,0.854,0.85283731829666,0.011710973
2024-03-13,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,674458229.7,6560000,5576880,0.851,0.85013414634146,-0.152528452
2024-03-14,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,665399638.2,7547700,6446528,0.854,0.85410495912662,0.02342469
2024-03-15,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,672257821.4,7248100,6172440,0.862,0.85159421089665,-0.069557153
2024-03-18,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,677946996.1,8109900,6992169,0.869,0.86217696888988,-0.103460168
2024-03-19,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,671010879.0,6386900,5535084,0.86,0.86663075983654,-0.116144019
2024-03-20,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,670621209.5,6728400,5770735,0.859,0.85766824207835,-0.174317257
2024-03-21,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,666880382.3,6643200,5702232,0.858,0.85835621387283,0.268785789
2024-03-22,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,658073851.6,7400200,6233441,0.845,0.8423341261047,0.071056371
2024-03-25,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,654116095.6,8228300,6982697,0.84,0.84861964196736,-0.047596383
2024-03-26,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,654894434.6,7467900,6293016,0.843,0.84267545092998,0.190159258
2024-03-27,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,643063681.8,7633000,6374835,0.828,0.83516769291235,0.217864924
2024-03-28,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,647967217.5,5587000,4649308,0.832,0.83216538392697,-0.06006006
2024-03-29,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,656918116.0,8009400,6696373,0.845,0.83606424950683,0.118483412
2024-04-01,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,671473055.3,7397400,6337841,0.862,0.85676602590099,-0.081140605
2024-04-02,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,664508548.5,6720000,5776400,0.861,0.85958333333333,-0.058038305
2024-04-03,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,668905180.8,6983500,6021847,0.866,0.86229641297344,-0.138376384
2024-04-08,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,664971351.9,7532200,6550575,0.863,0.86967619022331,0.104396242
2024-04-09,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,667825306.2,7839800,6757052,0.864,0.86189086456287,-0.207900208
2024-04-10,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,664045745.1,6843800,5893208,0.86,0.86110172711067,-0.104541759
2024-04-11,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,670756394.4,7314100,6382891,0.87,0.87268303687398,0.04599816
2024-04-12,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,677495770.8,10111200,8885298,0.879,0.87875801091859,0.205198358
2024-04-15,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,687494450.7,7455400,6596803,0.892,0.88483555543633,0.078536968
2024-04-16,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,686061323.3,10178500,8991295,0.876,0.88336149727367,0.148622385
2024-04-17,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,678469396.5,9738500,8616250,0.895,0.88476151358012,0.167879127
2024-04-18,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,652977206.7,11058800,9915625,0.896,0.89662757261186,0.078186083
2024-04-19,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,641126103.2,5750900,5110678,0.89,0.88867446834409,0.135013501
2024-04-22,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,632961879.3,6728500,5943253,0.879,0.88329538530133,0.034141345
2024-04-23,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,622012726.5,6155500,5335720,0.866,0.86682154171067,0.289519398
2024-04-24,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,628567811.4,5162400,4451755,0.871,0.86234212769255,-0.183360073
2024-04-25,560500.SH,鹏扬中证500质量成长ETF,20210901,中证500质量成长指数,中证500质量成长指数收益率,鹏扬基金管理有限公司,兴业银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,627487302.9,5797700,5045420,0.872,0.87024509719371,0.103317644
