日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-10,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,146504787.03,9316600,9033245,0.975,0.96958600777108,-0.030759766
2022-02-11,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,143654345.0,6378000,6107711,0.949,0.95762166823456,-0.105263158
2022-02-14,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,139435443.71,5048200,4697071,0.921,0.930444712967,-0.119292918
2022-02-15,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,138497910.09,3204500,2928391,0.917,0.9138371040724,0.120100448
2022-02-16,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,137815551.54,5533300,5012739,0.905,0.9059221441093,-0.044179368
2022-02-17,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,141769941.43,7349500,6686083,0.921,0.90973304306415,0.184923311
2022-02-18,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,143204141.86,6713100,6213597,0.929,0.92559279617464,0.043075598
2022-02-21,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,143867266.79,4365600,4059488,0.932,0.92988088693421,-0.096473363
2022-02-22,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,140070547.13,6757600,6229995,0.926,0.92192420385936,-0.032386916
2022-02-23,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,137281579.89,5688800,5227365,0.914,0.91888711151737,0.010942116
2022-02-24,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,135593211.08,6366500,5703662,0.892,0.89588659388989,0.134710373
2022-02-25,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,137174331.45,3182900,2837482,0.891,0.89147695497816,0.168634064
2022-02-28,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,137297703.53,3700900,3278419,0.889,0.88584371369126,-0.146018196
2022-03-01,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,140645164.51,10270600,9415268,0.935,0.91672034739937,0.526825073
2022-03-02,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,140448584.88,4625700,4298404,0.927,0.92924400631256,-0.19379845
2022-03-03,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,138573517.64,4198000,3861074,0.915,0.91974130538352,-0.152771715
2022-03-04,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,140920739.58,5661300,5254866,0.927,0.92820836203699,0.129617628
2022-03-07,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,140780095.7,9118900,8389998,0.906,0.92006689403327,-0.110253583
2022-03-08,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,136188324.18,7490600,6644203,0.871,0.88700544682669,-0.091764166
2022-03-09,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,138709472.04,10063600,8655828,0.865,0.86011248459796,0.534635053
2022-03-10,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,139277884.86,6803600,5890589,0.86,0.86580472103004,0.163056138
2022-03-11,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,144282148.4,7217200,6265164,0.883,0.86808790112509,-0.113122172
2022-03-14,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,139106611.21,6239700,5391134,0.845,0.86400532076863,-0.247904616
2022-03-15,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,132390213.62,5113200,4222250,0.812,0.82575490886333,0.71942446
2022-03-16,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,137434090.69,9282900,7506106,0.824,0.80859494339054,0.255505536
2022-03-17,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,140268922.89,7150000,6022818,0.842,0.84235216783217,-0.225145159
2022-03-18,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,142778889.42,5007200,4288001,0.866,0.85636703147468,0.208285119
2022-03-21,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,144135254.81,6566700,5762488,0.884,0.87753178917874,0.101913713
2022-03-22,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,144110177.89,7246800,6465639,0.894,0.89220607716509,0.011186934
2022-03-23,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,144174663.93,2468700,2200101,0.894,0.89119820148256,-0.03354579
2022-03-24,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,143916719.77,3213800,2871125,0.892,0.89337388760968,-0.078413801
2022-03-25,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,143707549.26,6568800,5981369,0.902,0.910572555109,-0.066474629
2022-03-28,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,144353805.1,4538100,4085517,0.901,0.90027037747075,0
2022-03-29,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,144179306.39,10783600,9953104,0.931,0.92298527393449,0.226073851
2022-03-30,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,143179510.95,8862000,8247265,0.94,0.93063247573911,0.588550027
2022-03-31,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,145392505.0592,8526800,7895629,0.925,0.92597797532486,0.021626298
2022-04-01,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,146508751.69,10292700,9590153,0.93,0.93174317720326,-0.203884537
2022-04-06,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,146964675.48,4959500,4638640,0.935,0.93530396209295,0.021394951
2022-04-07,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,144994665.5,10255600,9362186,0.906,0.91288525293498,0.110497238
2022-04-08,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,144063230.31,8883000,7872351,0.888,0.88622661263087,-0.011259993
2022-04-11,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,145052742.42,8856600,7981072,0.895,0.90114400560034,0.089465444
2022-04-12,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,145657842.85,4933800,4411883,0.903,0.89421602010621,-0.055340343
2022-04-13,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,142505965.35,6029300,5395507,0.879,0.89488116365084,0.056915196
2022-04-14,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,145393394.13,5536000,4899734,0.897,0.88506755780347,0.078098851
2022-04-15,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,147682116.35,12631500,11314404,0.889,0.8957292483078,0.05627462
2022-04-18,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,152857010.52,11961500,10899599,0.927,0.91122342515571,0.194552529
2022-04-19,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,154099449.84,12880600,12102172,0.939,0.93956585873329,0.063938619
2022-04-20,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,150552403.68,8039300,7462562,0.916,0.92826017190551,-0.087260035
2022-04-21,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,146229604.95,12311600,11047180,0.876,0.89729848273173,0.171526587
2022-04-22,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,152565814.63,19614600,16773018,0.852,0.85512924046374,0.082227182
2022-04-25,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,150331450.23,13564500,11316942,0.815,0.83430587194515,0.953796606
2022-04-26,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,149235803.64,13375500,10657082,0.779,0.79676139209749,0.334878928
2022-04-27,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,156059439.69,8389700,6594239,0.813,0.78599222856598,0.135484666
2022-04-28,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,154519391.25,10232700,8094511,0.792,0.79104351735124,0.571428571
2022-04-29,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161342694.24,17605800,13823137,0.784,0.78514676981449,0.204498978
2022-05-05,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,166322187.12,15621300,12381596,0.792,0.79260983400869,0.101112235
2022-05-06,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,163967778.0,7064200,5501706,0.779,0.77881515245888,-0.128205128
2022-05-09,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,168053137.69,8786300,6949567,0.792,0.79095489568988,0.012627857
2022-05-10,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,169911113.19,8706000,6845170,0.798,0.78625890190673,0.138034885
2022-05-11,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,175394378.43,19028200,15184835,0.794,0.79801741625587,0.595464335
2022-05-12,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,176883939.54,9378100,7381561,0.785,0.78710623687101,-0.050929463
2022-05-13,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,175757864.04,11995700,9346334,0.783,0.77914035862851,0.333162481
2022-05-16,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,179372080.0,12947200,10276328,0.8,0.79371045477014,0
2022-05-17,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,183885369.03,15965400,12681693,0.798,0.79432353714908,0.33949453
2022-05-18,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,185009538.83,9354700,7425646,0.794,0.79378772168001,0.088239002
2022-05-19,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,185407322.16,12874800,10052222,0.783,0.78076723521919,0.179119754
2022-05-20,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,190138853.5,12701600,9944572,0.787,0.78293852742962,0.25477707
2022-05-23,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,191096153.22,16754000,13368614,0.803,0.7979356571565,0.099725754
2022-05-24,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,190017180.99,17623500,13867278,0.777,0.7868628819474,0.27100271
2022-05-25,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,180658726.01,30336000,23795270,0.792,0.78439049314346,-0.389888064
2022-05-26,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,178437923.73,8511700,6733991,0.794,0.79114524713042,0.21456519
2022-05-27,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,178325363.33,7443100,5882372,0.79,0.79031210114065,0.215653939
2022-05-30,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,179409042.96,7181400,5681173,0.79,0.79109546885008,0.050658561
2022-05-31,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,177779650.23,16329300,13079816,0.806,0.80100285988989,-0.161030596
2022-06-01,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,176392295.1,12672700,10179605,0.803,0.80327041593346,0.24968789
2022-06-02,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,178116475.44,13029400,10314944,0.797,0.79166684574884,0.327291037
2022-06-06,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,184448453.93,16755800,13229909,0.797,0.78957190942838,0.339921944
2022-06-07,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,217487388.69,58956300,47248528,0.805,0.80141609972132,0.386581868
2022-06-08,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,227676618.89,40826100,32730551,0.805,0.80170653087118,0.136832939
2022-06-09,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,220711693.68,44677500,36336922,0.816,0.81331591964635,-0.097943193
2022-06-10,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,230168911.77,32320300,26118516,0.816,0.80811489992358,0.406053894
2022-06-13,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,226249424.31,30868700,25524013,0.827,0.8268573992426,-0.132834199
2022-06-14,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,222384626.31,43737600,36739263,0.849,0.839992660777,0.106119561
2022-06-15,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,223895875.74,26578800,22619415,0.848,0.85103221364396,0.070804815
2022-06-16,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,215769339.28,41119000,35751553,0.873,0.86946552688538,0.022914757
2022-06-17,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,226178964.92,38205500,32987231,0.873,0.86341576474591,0.437183617
2022-06-20,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,222224877.46,26968700,23636785,0.885,0.87645251717732,0.045218178
2022-06-21,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,218330001.96,16873100,14837918,0.879,0.87938304164617,-0.068212824
2022-06-22,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,209176788.43,30495600,26947253,0.889,0.88364396831018,-0.033734398
2022-06-23,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,209129745.41,13447700,11876269,0.889,0.88314499877302,-0.011247329
2022-06-24,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,208282971.05,10885300,9639383,0.888,0.88554132637594,0.282326369
2022-06-27,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,206283628.89,23923700,21547025,0.903,0.90065604400657,-0.099568536
2022-06-28,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,203334792.99,22379900,20197082,0.899,0.90246524783399,0.458151749
2022-06-29,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,197823835.43,37273600,32608541,0.864,0.8748428109976,0.546956825
2022-06-30,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,208433949.7639,27846400,24010730,0.866,0.86225616237647,0.219881958
2022-07-01,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,209241447.97,17218500,15064411,0.877,0.87489682608822,0.262947296
2022-07-04,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,210045409.1,44509434,40932048,0.947,0.91962634258616,0.637619554
2022-07-05,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,203292183.46,26211336,24518827,0.945,0.93542835817297,0.042345967
2022-07-06,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,197570586.73,19408030,18019531,0.924,0.92845749929282,0.184321804
2022-07-07,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,189685474.77,27031400,25362165,0.941,0.93824829642564,-0.180333086
2022-07-08,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,190024151.41,15156983,14358276,0.947,0.94730435469908,-0.221262248
2022-07-11,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,192083199.42,23208676,22370954,0.966,0.96390479146678,0.186683261
