日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-16,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,344952472.7046,7248165,7241311.46,0.95445862688417,0.95451064422454,-0.080016003
2024-08-19,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,318927743.3148,72873432,73432042.36,0.96496818133434,0.96273775502367,-0.23706045
2024-08-20,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,286332575.7942,16666295,16715234.22,0.95923569708879,0.95821953656404,-0.059725264
2024-08-21,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,282049679.1477,3793047,3783252.1,0.95541404092509,0.9529468463479,-0.009999
2024-08-22,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,279468450.0218,6182611,6199572.58,0.95541404092509,0.95803515548143,-0.338847917
2024-08-23,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,277898423.0436,5210836,5233752.93,0.96114652517064,0.95961589197105,-0.079459674
2024-08-26,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,276113701.5666,2869004,2876139.57,0.95923569708879,0.95779027454763,-0.17896202
2024-08-27,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,273980031.6344,4254848,4276269.84,0.96114652517064,0.96022425429075,-0.119142176
2024-08-28,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,271373804.9201,5700667,5730604.83,0.95828028304787,0.96043152802561,0.169779287
2024-08-29,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,263425830.2784,10976695,10814411.9,0.94108283031122,0.94128888282014,0.592320261
2024-08-30,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,263270940.075,9035884,8840865.17,0.93439493202474,0.93479362034125,0.307692308
2024-09-02,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,261701031.4842,4664606,4550531.38,0.93535034606567,0.93204904639797,0.451467269
2024-09-03,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,259090995.8401,6479492,6238142.47,0.92006372141087,0.91982657052885,0.176843857
2024-09-04,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,253518467.581,4812060,4589893.53,0.91050958100161,0.91130383347532,0
2024-09-05,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,249657924.627,6138298,5821020.17,0.90668792483791,0.90603036915545,-0.210304942
2024-09-06,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,247636497.9127,1989418,1891857.82,0.90286626867421,0.90856095836166,-0.010580891
2024-09-09,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,236383425.1548,12177299,11339111.2,0.89044588614219,0.88965098517257,-0.042900043
2024-09-10,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,233320042.3364,5066997,4704457.81,0.88949047210126,0.88705500449551,-0.235747964
2024-09-11,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,221280236.4211,11261680,10298859.71,0.87229301936461,0.87373066651261,-0.142185278
2024-09-12,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,218400998.1015,7775538,7126308.58,0.87707008956924,0.87564040935778,-0.163132137
2024-09-13,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,216679758.84,5679064,5239932.96,0.87707008956924,0.88153708489466,-0.217391304
2024-09-18,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,217776643.5422,4900669,4522837.41,0.88662422997849,0.88175356595911,-0.064613397
2024-09-19,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,218295233.7456,2311596,2143227.2,0.88662422997849,0.88582492778694,-0.51457976
2024-09-20,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,218389285.2904,1532142,1428521.76,0.89426754230589,0.89079846859562,0.085543199
2024-09-23,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,218500112.9466,4344308,4095908.57,0.90191085463329,0.90078524775946,-0.190315077
2024-09-24,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,221915675.1162,11370024,11115157.07,0.94299365839307,0.9339977762374,-0.363416111
2024-09-25,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,197641649.4189,36250809,36822201.72,0.96305735325249,0.97047347387652,0.22869643
2024-09-26,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,173785846.8185,40925826,41864513.87,0.99267518852117,0.9773277237679,-0.144161461
2024-09-27,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,161399105.7483,26183020,27147478.88,0.99554143064395,0.99060698489591,-0.563030824
2024-09-30,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,159669176.9228,22735061,24650522.99,1.0662420696724,1.0359090648929,-0.035829452
2024-10-08,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,164011658.0076,24098162,28077780.24,1.0853503504909,1.1131930094629,-0.245872849
2024-10-09,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,146255458.3101,15075147,16401219.59,1.0184713676262,1.0394562311453,-0.494726034
2024-10-10,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,155051397.7218,19276526,21374650.79,1.0614649994678,1.0594046606031,0.688780134
2024-10-11,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,163255593.9542,20729005,22829592.84,1.0423567186493,1.0522315734855,0.590079292
2024-10-14,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,166163217.3901,14696740,16258580.76,1.0605095854269,1.0569470742232,-0.116980113
2024-10-15,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,167331307.4433,13245631,14555842.2,1.0375796484447,1.0499202352361,0.286268353
2024-10-16,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,169283452.884,10841081,11838863.34,1.0433121326902,1.0433476388221,0
2024-10-17,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,172496379.1842,5173633,5626552.5,1.0299363361173,1.0390546180029,0.316396799
2024-10-18,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,179163888.453,15369059,16602179.91,1.0433121326902,1.0320707205287,0.275482094
2024-10-21,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,182219291.8065,14549759,15827228.43,1.0366242344037,1.0392994324477,0.046104195
2024-10-22,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,178570182.0099,12482820,13524924.31,1.0394904765265,1.0351749515112,-0.064296868
2024-10-23,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,171954219.4627,12637960,13809578.17,1.0433121326902,1.0439869158369,-0.283079171
2024-10-24,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,172085388.453,6534168,7113158.33,1.0385350624856,1.0400729433044,-0.183654729
2024-10-25,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,166563877.7145,10922583,11872031.69,1.0404458905674,1.0384636830806,0.045934773
2024-10-28,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,165302686.0414,7511350,8206686.08,1.0480892028948,1.043858042868,-0.109269714
2024-10-29,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,162923324.022,5848479,6379987.14,1.0394904765265,1.0422418024374,0.184162063
2024-10-30,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,160915013.5474,5235522,5636887.85,1.0289809220763,1.0286580400216,0.074335625
2024-10-31,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,160135856.5014,4353793,4688044.67,1.0299363361173,1.0287635866478,-0.018549434
2024-11-01,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,160503346.4409,9133062,9964527.07,1.0452229607721,1.0423940047551,0.21068059
2024-11-04,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,162542383.8937,7262607,7928778.88,1.0500000309767,1.0430506110743,0.081959749
2024-11-05,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,154409890.4119,16358327,18085849.56,1.0633758275496,1.0563106246551,-0.152507401
2024-11-06,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,148710230.8792,11191456,12405317.18,1.058598757345,1.0590413093615,-0.144196107
2024-11-07,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,149592527.9398,9513092,10672997.84,1.0863057645318,1.07190511719,-0.035167927
2024-11-08,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,147290902.0923,6740880,7608682.63,1.071974553918,1.078411456315,0.187516743
2024-11-11,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,146332605.1068,6232921,6883718.02,1.0605095854269,1.0551715399693,0.144352219
2024-11-12,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,144068625.9058,5577942,6146198.81,1.0471337888539,1.052747526129,0.054774512
2024-11-13,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,142629050.4724,7258849,7985771.3,1.0509554450176,1.0510919882252,-0.108972031
2024-11-14,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,139735442.1455,5256119,5784675.95,1.0452229607721,1.0514907719615,0.229042602
2024-11-15,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,146117228.3174,13633355,14922147.45,1.0442675467311,1.045731530829,0.626035721
2024-11-18,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,151381327.7896,15537307,17305969.16,1.0614649994678,1.0641719267876,0.561187545
2024-11-19,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,145276433.2908,12623022,13853408.21,1.0509554450176,1.0485397806089,-0.036350418
2024-11-20,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,145566880.5402,2649700,2914420.8,1.0547771011813,1.0508655898721,0.12697261
2024-11-21,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,145553678.3925,2707696,2978707.24,1.0509554450176,1.0510407080046,-0.22675737
2024-11-22,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,142532512.6055,7881200,8565040.3,1.0270700939945,1.0383139323592,0.32664489
2024-11-25,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,143697827.6394,4804904,5163368.51,1.0242038518717,1.026691641066,-0.018653236
2024-11-26,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,143789278.5813,4071411,4378309.51,1.0280255080354,1.0274321067978,-0.083573219
2024-11-27,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,144581043.3513,2989102,3227931.05,1.0375796484447,1.0317515589324,-0.082804306
2024-11-28,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,144168676.7726,2144201,2328372.99,1.0366242344037,1.0374774786304,0.110721535
2024-11-29,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,143520547.6467,4262303,4644376.17,1.0423567186493,1.0410574293184,0.358752645
2024-12-02,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,145283295.2351,5529877,6034359.12,1.0442675467311,1.0425749851638,-0.301012497
2024-12-03,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,145224205.1068,5740810,6323367.69,1.058598757345,1.052366177762,-0.036088055
2024-12-04,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,145748291.0148,6232655,6930791.91,1.0624204135087,1.0624326078604,-0.035958288
2024-12-05,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,145564860.947,2950713,3275603.81,1.058598757345,1.0606107312306,-0.270027003
2024-12-06,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,145711661.625,4711641,5281276.09,1.0729299679589,1.0709231306859,-0.177777778
2024-12-09,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,146087273.9083,8713223,9831309.37,1.0767516241226,1.0780133841147,-0.079794308
2024-12-10,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,144882261.0221,5490717,6235897.14,1.0767516241226,1.0850793594572,-0.026612259
2024-12-11,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,145165008.2715,5011007,5663445.9,1.0786624522044,1.0798100527259,-0.044267375
2024-12-12,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,146361963.5088,7725507,8741723.33,1.0824841083681,1.081089592096,-0.123413258
2024-12-13,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,143717023.2303,4982950,5570271,1.0605095854269,1.0680249902483,-0.350121196
2024-12-16,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,144303914.3756,4392365,4923661.3,1.071019139877,1.0709800161825,-0.160313502
2024-12-17,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,144362130.6153,6434815,7239616.65,1.0700637258361,1.0749075767252,0.098310841
2024-12-18,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,150879269.01,11312008,12842564.76,1.0824841083681,1.0846851145432,0.265486726
2024-12-19,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,149771040.7509,4731901,5309039.72,1.071019139877,1.0719436210346,-0.062405278
2024-12-20,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,148302304.5039,5431100,6059826.3,1.0633758275496,1.0660166692911,0.207076618
2024-12-23,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,148530071.4216,8275301,9285194.83,1.0691083117952,1.07201001067,-0.160599572
2024-12-24,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,150833052.7703,6994708,7911178.85,1.0834395224091,1.0805956951398,0.00881912
2024-12-25,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,152334653.1093,7101982,8095019.89,1.0901274206955,1.0890052473343,0.00876501
2024-12-26,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,150979376.395,7582237,8590075.44,1.0824841083681,1.0824086200394,-0.176211454
2024-12-27,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,151045887.1335,5488823,6210826.67,1.0834395224091,1.0810898814318,-0.132100396
2024-12-30,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,149456198.8139,7178109,8172166.93,1.0891720066546,1.0877242223134,-0.061365828
2024-12-31,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,148619269.01,7231301,8233834.53,1.0815286943272,1.0878707884813,0.17699115
2025-01-02,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,145368848.3247,8296444,9251351.69,1.0547771011813,1.0653806983042,0.263372991
2025-01-03,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,146418463.6225,7183103,7896092.67,1.0433121326902,1.0502477557907,-0.04576659
2025-01-06,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,146165960.8719,4770401,5192054.19,1.0442675467311,1.0398625764102,-0.155293688
2025-01-07,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,145671931.407,3504800,3805245.5,1.0433121326902,1.0373159609299,0.091659028
2025-01-08,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,145805452.884,3201902,3483596.38,1.0423567186493,1.0394686952842,-0.091575092
2025-01-09,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,143629052.8089,2220709,2395694.42,1.0356688203628,1.0306978927153,0.771590592
2025-01-10,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,142320542.3343,2802204,3002024.09,1.020382195708,1.0235428850938,0.197016606
2025-01-13,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,141706343.5401,2121007,2248871.54,1.0098726412578,1.0130110110683,-0.405163479
