日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-20,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-23,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-24,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-25,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-26,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-27,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-30,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-10-31,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-01,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-02,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-03,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-06,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-07,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-08,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-09,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-10,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-13,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-14,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-15,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-16,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-17,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-20,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-21,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-22,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-23,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-24,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-27,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-28,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-29,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-11-30,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-01,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-04,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-05,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-06,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-07,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-08,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-11,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-12,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-13,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-14,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-15,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-18,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-19,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-20,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-21,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-22,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-25,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-26,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-27,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-28,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-29,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-02,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-03,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-04,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-05,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-08,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-09,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-10,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-11,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-12,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-15,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-16,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-17,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-18,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-19,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-22,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-23,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-24,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-25,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-26,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-29,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-30,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-31,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-01,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-02,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-05,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-06,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-07,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-08,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-19,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-20,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-21,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-22,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-23,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-26,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-27,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-28,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-29,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-01,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-04,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-05,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-06,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-07,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-08,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-11,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-12,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-13,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-14,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-15,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-18,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-19,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-20,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-21,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-22,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-25,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-26,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-27,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-28,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-29,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-01,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-02,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-03,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-08,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-09,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-10,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-11,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-12,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-15,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-16,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-17,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-18,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-04-19,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
