日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-14,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1190310000.0,76053,7605467,100.002,100.00219583711,0.002
2023-09-15,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1190360000.0,346877,34690357,100.007,100.00765977566,0.007
2023-09-18,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1190500000.0,571996,57198721,99.999,99.998463275967,-0.001
2023-09-19,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1181700000.0,482768,48276712,99.999,99.999817717827,-0.001
2023-09-20,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1181740000.0,877350,87732238,99.997,99.996851883513,-0.003
2023-09-21,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1176440000.0,822499,82248234,99.996,99.997974465622,-0.004
2023-09-22,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1176490000.0,247257,24725781,99.998,100.00032759437,-0.002
2023-09-25,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1175490000.0,497238,49719260,99.992,99.990869563469,-0.008
2023-09-26,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1166640000.0,944681,94458404,99.989,99.989736217834,-0.011
2023-09-27,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1150550000.0,548894,54876970,99.981,99.977354461882,-0.019
2023-09-28,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1134240000.0,915993,91639573,100.049,100.04396649319,0.049
2023-10-09,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1134800000.0,1761613,176161420,100.002,100.00006811939,0.002
2023-10-10,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1133520000.0,212932,21293335,100.003,100.00063400522,0.003
2023-10-11,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1128990000.0,132196,13219778,100.001,100.00134648552,0.001
2023-10-12,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1129040000.0,252549,25254977,100,100.00030489133,0
2023-10-13,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1129110000.0,239897,23991456,100.009,100.00731980808,0.009
2023-10-16,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1129170000.0,164155,16415781,100.004,100.00171179678,0.004
2023-10-17,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1129220000.0,74700,7470202,100.002,100.00270414993,0.002
2023-10-18,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1129260000.0,106886,10688802,100.002,100.00188986397,0.002
2023-10-19,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1129260000.0,283584,28358884,100.003,100.00170672534,0.003
2023-10-20,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1127720000.0,352579,35260859,100.008,100.00839244538,0.008
2023-10-23,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1123630000.0,141483,14148382,100.002,100.00057957493,0.002
2023-10-24,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1117660000.0,168710,16871041,100,100.00024302057,0
2023-10-25,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1116380000.0,131640,13163859,100.001,99.998928896992,0.001
2023-10-26,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1116430000.0,123741,12374019,100,99.999345406939,0
2023-10-27,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1116480000.0,235812,23582325,100.005,100.00477074958,0.005
2023-10-30,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1112660000.0,144546,14454279,99.997,99.997779253663,-0.003
2023-10-31,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1112650000.0,294520,29451343,99.999,99.997769251664,-0.001
2023-11-01,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1112640000.0,278406,27840177,100.001,99.998480636193,0.001
2023-11-02,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1108870000.0,445292,44529339,100.003,100.00031215472,0.003
2023-11-03,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1104080000.0,341189,34121117,100.008,100.00649786482,0.008
2023-11-06,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1091420000.0,126193,12619305,99.999,100.00003962185,-0.001
2023-11-07,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1091470000.0,30995,3099513,100.001,100.00041942249,0.001
2023-11-08,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1091510000.0,65352,6535361,100.004,100.00246358183,0.004
2023-11-09,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1091560000.0,77411,7741353,100.003,100.00326826937,0.003
2023-11-10,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1091610000.0,191270,19128598,100.008,100.00835468186,0.008
2023-11-13,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1091590000.0,101485,10148613,100.003,100.00111346504,0.003
2023-11-14,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1091640000.0,165480,16548187,100.001,100.00113004593,0.001
2023-11-15,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1088100000.0,122416,12241690,100.002,100.00073519801,0.002
2023-11-16,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1088150000.0,139775,13977793,100.002,100.00209622608,0.002
2023-11-17,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1088200000.0,230405,23042384,100.01,100.00817690588,0.01
2023-11-20,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1080880000.0,112122,11212508,100.003,100.00274700772,0.003
2023-11-21,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1102930000.0,117015,11701653,100.002,100.00130752468,0.002
2023-11-22,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1102970000.0,946565,94657423,100.001,100.00097510472,0.001
2023-11-23,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1103000000.0,717414,71741456,100.001,100.00007805814,0.001
2023-11-24,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1103050000.0,1254691,125475496,100.007,100.00509766947,0.007
2023-11-27,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1096850000.0,394324,39432162,100,99.999396435419,0
2023-11-28,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1086160000.0,119698,11969905,100.001,100.00087720764,0.001
2023-11-29,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1086220000.0,496568,49655603,99.996,99.997589454012,-0.004
2023-11-30,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1086200000.0,1044325,104430556,100,99.998138510521,0
2023-12-01,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1086250000.0,190953,19096317,100.006,100.0053259179,0.006
2023-12-04,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1086380000.0,218733,21873381,100.002,100.00037031449,0.002
2023-12-05,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1080960000.0,89205,8920708,100.003,100.00233170786,0.003
2023-12-06,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1077340000.0,129771,12977324,100.003,100.00172611755,0.003
2023-12-07,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1077390000.0,139841,13984485,100.003,100.00275312677,0.003
2023-12-08,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1071440000.0,171189,17120177,100.006,100.00745959145,0.006
2023-12-11,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1071590000.0,272233,27223110,99.999,99.999302068449,-0.001
2023-12-12,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1071640000.0,490487,49048657,100.003,99.999912332029,0.003
2023-12-13,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1056610000.0,69164,6916509,100.002,100.00157596437,0.002
2023-12-14,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1056120000.0,123419,12342550,100.006,100.00526661211,0.006
2023-12-15,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1056170000.0,171302,17131948,100.012,100.01020420077,0.012
2023-12-18,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1046340000.0,107939,10794109,100.002,100.00193627882,0.002
2023-12-19,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1046400000.0,97791,9779226,100.001,100.00128846213,0.001
2023-12-20,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1046460000.0,127684,12768587,100.003,100.00146455312,0.003
2023-12-21,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1043960000.0,154492,15449744,100.003,100.00352121793,0.003
2023-12-22,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1041860000.0,454979,45501529,100.01,100.00797619231,0.01
2023-12-25,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1028500000.0,134686,13468743,100,100.00106172876,0
2023-12-26,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1028550000.0,228751,22874534,99.997,99.997525693877,-0.003
2023-12-27,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1028610000.0,854927,85489219,99.996,99.995928307329,-0.004
2023-12-28,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1028670000.0,641320,64128961,99.997,99.995261335995,-0.003
2023-12-29,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1028740000.0,460448,46050235,100.016,100.01180372159,0.016
2024-01-02,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1027470000.0,112813,11281459,100.005,100.00140941204,0.005
2024-01-03,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1027410000.0,150135,15013664,100.001,100.00109235022,0.001
2024-01-04,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1027470000.0,125964,12596664,100.003,100.00209583691,0.003
2024-01-05,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1027520000.0,203381,20340689,100.019,100.01272980269,0.019
2024-01-08,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1025210000.0,125374,12537815,100.004,100.00331009619,0.004
2024-01-09,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1025270000.0,53027,5302885,100.003,100.00348878873,0.003
2024-01-10,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1025320000.0,35253,3525527,100.044,100.0064391683,0.044
2024-01-11,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1025380000.0,87543,8754824,100.007,100.00598562992,0.007
2024-01-12,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1025440000.0,124823,12483903,100.016,100.01284218453,0.016
2024-01-15,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1024740000.0,76750,7675340,100.007,100.00442996743,0.007
2024-01-16,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1023990000.0,38449,3845049,100.004,100.00387526334,0.004
2024-01-17,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1022900000.0,57901,5790371,100.004,100.00468040276,0.004
2024-01-18,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1022960000.0,158373,15838152,100.008,100.00537970487,0.008
2024-01-19,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1023010000.0,110682,11070111,100.02,100.01726568006,0.02
2024-01-22,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1023180000.0,78248,7825664,100.012,100.01104181577,0.012
2024-01-23,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1024840000.0,45051,4505407,100.004,100.00681449912,0.004
2024-01-24,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1024900000.0,122268,12227280,100.003,100.00392580234,0.003
2024-01-25,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1024950000.0,199325,19932986,100.003,100.00243822902,0.003
2024-01-26,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1025010000.0,100135,10014486,100.012,100.00984670695,0.012
2024-01-29,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1025190000.0,122950,12295482,100.005,100.0039202928,0.005
2024-01-30,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1025250000.0,209771,20978116,100.005,100.00484337683,0.005
2024-01-31,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1025300000.0,33683,3368493,100.008,100.00572989342,0.008
2024-02-01,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1025360000.0,87026,8703258,100.009,100.00756095879,0.009
2024-02-02,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1025420000.0,398353,39839400,100.01,100.01029237887,0.01
2024-02-05,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1023340000.0,260761,26076868,100.004,100.0029452257,0.004
2024-02-06,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1023390000.0,698296,69830049,100.001,100.0006429938,0.001
2024-02-07,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1014140000.0,378181,37819252,100.003,100.00304616044,0.003
2024-02-08,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1014190000.0,560594,56085441,100.067,100.04645251287,0.067
2024-02-19,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1013990000.0,328708,32871506,100.004,100.00214780291,0.004
2024-02-20,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1014050000.0,89223,8922471,100.002,100.00191654618,0.002
2024-02-21,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1013970000.0,210741,21074419,100.002,100.0015137064,0.002
2024-02-22,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1014030000.0,111549,11155144,100.002,100.00218737954,0.002
2024-02-23,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1014080000.0,337309,33733171,100.01,100.0067326991,0.01
2024-02-26,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1013870000.0,159696,15969770,100,100.00106452259,0
2024-02-27,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1013920000.0,254147,25414801,100.001,100.0003974078,0.001
2024-02-28,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1013980000.0,614720,61471142,99.999,99.998604242582,-0.001
2024-02-29,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1014030000.0,313702,31369791,100,99.998696214879,0
2024-03-01,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1014080000.0,300398,30041840,100.006,100.00679099062,0.006
2024-03-04,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1013490000.0,283143,28314437,100.001,100.00048385445,0.001
2024-03-05,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1011760000.0,72903,7290373,100.004,100.00100133054,0.004
2024-03-06,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1011810000.0,140053,14005654,100.003,100.00252761455,0.003
2024-03-07,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1011560000.0,162801,16280687,100.006,100.00360562896,0.006
2024-03-08,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1011310000.0,200685,20070556,100.012,100.01024491118,0.012
2024-03-11,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1011410000.0,165681,16568384,100.003,100.00171413741,0.003
2024-03-12,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1011470000.0,128078,12808054,100.004,100.00198316651,0.004
2024-03-13,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1011510000.0,156519,15652179,100.001,100.00178253119,0.001
2024-03-14,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1011560000.0,152016,15201800,100.004,100.00131565098,0.004
2024-03-15,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1011610000.0,213523,21354175,100.009,100.00878125542,0.009
2024-03-18,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1011300000.0,325778,32578081,100.002,100.00086255057,0.002
2024-03-19,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1010790000.0,272564,27256729,100.001,100.00120705596,0.001
2024-03-20,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1009270000.0,258219,25821951,100.001,100.00019750677,0.001
2024-03-21,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1002600000.0,146706,14670766,100.002,100.00113151473,0.002
