日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-09,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,107603991.97,5186200,5190946,1.004,1.0009151208978,-0.702205519
2022-02-10,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,98167950.87,5479200,5498372,1.007,1.0034990509563,-1.090266182
2022-02-11,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,93097385.71,3177200,3180613,0.998,1.0010742162911,-0.923260201
2022-02-14,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,91821952.45,3540900,3491647,0.979,0.98609025953854,-1.459486663
2022-02-15,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,89608895.7,2233900,2204106,0.983,0.98666278705403,-0.807265388
2022-02-16,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,90965236.2,1408600,1401088,0.996,0.9946670452932,-0.994035785
2022-02-17,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,86499026.02,7297500,7323509,1.004,1.0035640972936,-0.849298835
2022-02-18,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,82371228.39,686500,684015,0.993,0.99638018936635,1.77308599
2022-02-21,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,81130214.7,1986200,1899463,0.955,0.95633017822979,-0.624349636
2022-02-22,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,79230703.95,1232300,1149105,0.927,0.93248803051205,-1.225359616
2022-02-23,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,79450202.97,1331000,1246026,0.938,0.93615777610819,-0.329401764
2022-02-24,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,74881022.95,3371900,3055202,0.906,0.90607728580326,-0.275178866
2022-02-25,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,75276651.91,655000,599761,0.912,0.91566564885496,-0.142340961
2022-02-28,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,74971687.92,955500,856246,0.896,0.89612349555207,-1.495162709
2022-03-01,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,75260167.37,1174000,1071260,0.916,0.91248722316865,0.317599387
2022-03-02,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,74139218.65,1224500,1109399,0.9,0.90600163331972,0.055586437
2022-03-03,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,73314991.65,695900,623959,0.891,0.89662164104038,0.168634064
2022-03-04,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,70998913.78,1568900,1354679,0.859,0.86345783670087,-0.278616206
2022-03-07,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,66839894.43,2680100,2190549,0.818,0.81733853214432,-0.3532708
2022-03-08,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,64494920.67,3100000,2497555,0.797,0.80566290322581,0.618608762
2022-03-09,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,65862221.65,3148000,2465848,0.78,0.78330622617535,-1.203293224
2022-03-10,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,65377685.64,1395800,1122008,0.796,0.80384582318384,0.353000504
2022-03-11,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,63630324.4,3979000,3017564,0.77,0.7583724553908,-0.259067358
2022-03-14,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,59298504.48,3230900,2378718,0.721,0.73624005695008,2.648063781
2022-03-15,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56090441.88,3704500,2569021,0.678,0.69348657038737,2.046959663
2022-03-16,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,63968526.36,4716800,3435500,0.746,0.7283539687924,-2.712571727
2022-03-17,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,67939446.88,6333000,5079940,0.798,0.80213800726354,-2.013752456
2022-03-18,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,65488277.61,8035300,6414974,0.807,0.79834903488358,0.335695636
2022-03-21,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,63598271.16,2546300,2023731,0.789,0.79477320032989,-0.227617602
2022-03-22,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,66123543.94,7910900,6309480,0.801,0.79756791262688,-2.578448066
2022-03-23,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,66557826.52,7619200,6359615,0.832,0.8346827750945,0.531657806
2022-03-24,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,65456035.53,1060100,871836,0.825,0.82240920667862,1.363803907
2022-03-25,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,62882509.13,1951400,1554938,0.779,0.79683201803833,-0.370891418
2022-03-28,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,63718905.21,3308700,2599734,0.788,0.78572672046423,-0.542723716
2022-03-29,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,65094133.38,2688800,2154726,0.799,0.80137087176436,-1.284902397
2022-03-30,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,61450823.39,10623000,8669759,0.826,0.81613094229502,0.036332809
2022-03-31,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60282387.0,782200,636619,0.809,0.81388263871133,-0.12345679
2022-04-01,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60520539.64,3772000,3022516,0.806,0.8013032873807,-0.885391048
2022-04-06,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60453559.21,1425900,1156082,0.807,0.81077354653201,-0.6524683
2022-04-07,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,59210700.12,1642400,1305934,0.785,0.79513760350706,-1.332327803
2022-04-08,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58764163.92,1137400,892076,0.784,0.7843115878319,-0.709219858
2022-04-11,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56003081.75,1129100,852568,0.751,0.75508635196174,-0.199335548
2022-04-12,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57558516.18,3895200,2968418,0.779,0.7620707537482,0.724075511
2022-04-13,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57945514.22,1901500,1478294,0.778,0.77743570865106,-0.077061392
2022-04-14,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58927893.86,635800,502676,0.789,0.79061969172696,-0.353624653
2022-04-15,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,59218142.39,2155000,1701529,0.788,0.78957262180974,-0.967701395
2022-04-18,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,59091623.8,1976700,1557578,0.787,0.78796883695047,-0.881612091
2022-04-19,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58030225.38,4891100,3771591,0.768,0.77111304205598,-0.181959969
2022-04-20,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58852332.81,7103600,5561051,0.779,0.78284968185146,-0.166602589
2022-04-21,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58180601.51,6318700,4835348,0.761,0.76524411666957,-0.039406279
2022-04-22,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58784340.84,10582900,8074509,0.764,0.76297697228548,-0.676027041
2022-04-25,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56392310.33,7872700,5905579,0.743,0.75013388037141,0.691150562
2022-04-26,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57562604.64,9426000,7174349,0.752,0.76112338213452,-1.467505241
2022-04-27,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56652955.32,6987300,5329324,0.766,0.76271578435161,-0.725764645
2022-04-28,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57071464.71,4201900,3228131,0.768,0.76825507508508,-1.196449247
2022-04-29,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,61087686.4,16606000,13260485,0.808,0.79853577020354,-2.884615385
2022-05-05,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58256819.88,3026400,2473400,0.806,0.81727464974888,0.198906017
2022-05-06,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,55787205.81,1489400,1165886,0.781,0.78278904256748,1.389069194
2022-05-09,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56243468.82,1791600,1376915,0.77,0.76853929448538,-0.849858357
2022-05-10,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,55454061.39,8278200,6281006,0.761,0.75874054746201,-0.613817422
2022-05-11,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57308082.51,13251500,10507137,0.788,0.79290170924046,-0.417035258
2022-05-12,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56069654.34,3181300,2498689,0.78,0.78543017005627,0.749160424
2022-05-13,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58684113.81,6261000,5009484,0.803,0.80010924772401,-0.900900901
2022-05-16,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58611691.11,4324800,3488720,0.806,0.8066777654458,-0.407759792
2022-05-17,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,59155068.0,15390000,12660774,0.827,0.82266237816764,-1.547619048
2022-05-18,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58169280.33,6545100,5422886,0.831,0.82854135154543,-0.82348729
2022-05-19,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56072714.79,5201300,4225381,0.815,0.8123701766866,0.903800916
2022-05-20,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57724975.05,1329000,1093034,0.824,0.82244845748683,-0.901984366
2022-05-23,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56017176.63,2052500,1662643,0.81,0.8100574908648,0.384186392
2022-05-24,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,54809987.41,652800,516267,0.783,0.79085018382353,0.603880252
2022-05-25,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,55056466.86,718900,564706,0.785,0.78551397969119,0.409311844
2022-05-26,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,55190269.99,736400,578143,0.783,0.78509369907659,-0.089319893
2022-05-27,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57049429.27,1096900,891221,0.802,0.81249065548364,-0.999876558
2022-05-30,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58824081.31,946100,778069,0.827,0.82239615262657,-0.993654974
2022-05-31,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60338169.36,2238700,1878046,0.845,0.83890025461205,-1.377217554
2022-06-01,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,61009270.34,3705600,3169330,0.854,0.85528119602763,-0.02341372
2022-06-02,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60183239.42,2559900,2160225,0.848,0.84387085433025,-0.77229113
2022-06-06,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,62302962.69,3590500,3105798,0.87,0.8650043169475,-1.661580197
2022-06-07,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,61880426.49,4039500,3541786,0.876,0.87678821636341,-0.307272107
2022-06-08,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,63760712.58,7397500,6636528,0.899,0.8971311929706,-0.706869892
2022-06-09,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,62718456.62,4842600,4347527,0.886,0.89776710857804,-0.516505726
2022-06-10,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,63387472.27,5400300,4852304,0.902,0.89852489676499,0.211087657
2022-06-13,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,61119861.33,2240700,1966266,0.871,0.87752309546124,0.357184007
2022-06-14,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,61521270.72,2946700,2549925,0.882,0.86534937387586,0.961538462
2022-06-15,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,62049440.97,3695200,3255638,0.879,0.88104513964061,-0.238338441
2022-06-16,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,59788872.3,2969200,2562615,0.864,0.86306580897211,1.766784452
2022-06-17,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60739578.75,2687200,2308040,0.858,0.85890145876749,-0.52173913
2022-06-20,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,61746623.36,2791900,2416586,0.865,0.86557040008596,-1.34580292
2022-06-21,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,62366343.12,4241500,3715347,0.881,0.87595119651067,-0.519421861
2022-06-22,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,61105776.79,2045100,1804972,0.873,0.88258373673659,0.610810188
2022-06-23,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,62302962.69,3616400,3183458,0.888,0.88028370755447,0.373007799
2022-06-24,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,62449398.29,2391400,2153115,0.909,0.9003575311533,-0.405390599
2022-06-27,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,63893117.26,7011900,6576688,0.933,0.93793237211027,-0.08567145
2022-06-28,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,63883008.25,4327000,4043424,0.938,0.9344636006471,-1.002638522
2022-06-29,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,62069337.62,2347700,2172353,0.915,0.9253111555991,-0.608298935
2022-06-30,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,61954719.03,1691100,1555582,0.912,0.91986399385016,-0.750897813
2022-07-01,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,61738966.39,1317400,1203390,0.912,0.91345832700774,-0.404062466
2022-07-04,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,61738966.39,1572500,1433269,0.914,0.91145882352941,-0.185650322
