日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-27,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-07-28,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-07-29,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-01,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-02,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-03,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-04,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-05,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-08,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-09,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-10,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-11,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-12,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-15,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-16,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-17,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-18,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-19,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-22,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-23,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-24,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-25,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-26,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-29,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-30,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-08-31,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-01,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-02,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-05,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-06,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-07,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-08,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-09,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-13,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-14,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-15,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-16,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-19,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-20,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-21,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-22,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-23,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-26,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-27,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-28,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-29,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-09-30,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-10,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-11,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-12,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-13,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-14,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-17,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-18,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-19,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-20,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-21,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-24,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-25,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-26,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-27,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-28,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-10-31,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-01,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-02,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-03,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-04,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-07,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-08,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-09,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-10,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-11,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-14,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-15,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-16,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-17,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-18,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-21,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-22,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-23,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-24,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-25,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-28,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-29,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-11-30,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-01,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-02,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-05,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-06,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-07,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-08,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-09,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-12,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-13,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-14,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-15,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-16,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-19,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-20,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-21,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-22,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-23,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-26,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-27,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-28,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-29,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2022-12-30,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-03,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-04,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-05,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-06,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-09,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-10,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-11,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-12,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-13,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2023-01-16,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
