日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-17,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,553772512.3858,46788800,32257689,0.702,0.68943185121226,0.156941076
2024-04-18,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,553071612.3858,28364800,19871780.6,0.701,0.7005789076602,0.014267371
2024-04-19,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,544586022.5278,27460600,18967779.2,0.69,0.69072704893557,-0.274606157
2024-04-22,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,541396520.6752,19510800,13425241.4,0.688,0.68809282038666,-0.232018561
2024-04-23,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,542361997.8084,24010800,16514060.9,0.69,0.68777637146617,0.261551874
2024-04-24,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,556973156.2668,25499800,17739483.3,0.702,0.69567146801151,0.085543199
2024-04-25,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,554432075.4284,17714002,12391393.5,0.699,0.69952535288186,0.114580349
2024-04-26,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,569043532.2776,26018800,18518754,0.716,0.71174512275739,0.167879127
2024-04-29,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,595318254.2654,41563800,30458569.7,0.739,0.73281484609203,0.312203068
2024-04-30,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,597351925.8408,25900200,18951030.2,0.729,0.73169435757253,0.082372323
2024-05-06,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,630111514.333,36562400,27206936.1,0.745,0.74412336443997,-0.200937709
2024-05-07,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,628292558.214,27138600,20245577.5,0.746,0.7460067026302,-0.133868809
2024-05-08,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,612601503.2174,19484600,14356312.1,0.732,0.73680301879433,-0.095537055
2024-05-09,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,619373814.0896,14109700,10422175.6,0.744,0.7386532385522,0.431965443
2024-05-10,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,613501620.7698,24672000,18107410.1,0.735,0.73392550664721,0.286532951
2024-05-13,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,600383006.4358,26741500,19411494.6,0.727,0.72589400744162,0.151536024
2024-05-14,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,602847890.736,14431800,10540555.3,0.728,0.73037010629305,0
2024-05-15,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,596802850.0734,13787700,9973237.1,0.721,0.72334305939352,0.041626197
2024-05-16,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,467218984.9348,205894300,147782910.6,0.716,0.71776105797975,0.083869164
2024-05-17,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,471915913.3594,17076700,12262204.2,0.724,0.71806638284915,0.041453641
2024-05-20,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,468978514.9686,20148900,14548640.6,0.721,0.72205632069244,0.09718173
2024-05-21,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,466243946.3682,9298800,6658282.3,0.716,0.71603672516884,-0.01396453
2024-05-22,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,471008597.4162,18783500,13483843.3,0.721,0.71785574041047,0.124982641
2024-05-23,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,463159544.2722,20631947,14649258.21,0.708,0.71002791011435,-0.014122299
2024-05-24,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,454002315.6042,18071200,12661975.6,0.693,0.7006715436717,-0.158478605
2024-05-27,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,458532917.7002,24540800,16972817.6,0.702,0.69161631242665,-0.014242985
2024-05-28,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,451831610.2898,11218300,7806472.7,0.691,0.69586949002968,-0.274209843
2024-05-29,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,401008664.5562,84984100,58585998,0.689,0.68937598915562,-0.159397189
2024-05-30,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,402348871.7232,16556600,11473199.4,0.695,0.69296832683039,0.201845444
2024-05-31,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,407286807.0714,13120500,9196999.1,0.7,0.70096407149118,0.042875518
2024-06-03,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,405483040.3236,17625600,12330389.8,0.698,0.69957276915396,0.028661508
2024-06-04,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,408025994.59,16416900,11353136.5,0.697,0.69155178505077,0.287769784
2024-06-05,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,408103689.0322,19726000,13679254.7,0.69,0.69346318057386,0.276122657
2024-06-06,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,404144604.2452,26215100,17825597.5,0.674,0.67997442313781,-0.088941595
2024-06-07,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,404061097.0782,16329000,10980285.7,0.673,0.67244079245514,0.28311727
2024-06-11,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,407372579.7692,16247500,10852923.9,0.678,0.66797500538544,0.206916938
2024-06-12,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,411240143.2986,26831601,18395802.69,0.686,0.68560212601551,0.102145046
2024-06-13,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,413820520.6752,17491200,12054357.9,0.689,0.68916700397914,-0.087006961
2024-06-14,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,423013660.851,20109400,13779165,0.686,0.68521015047689,0.07293946
2024-06-17,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,429871857.3892,16372200,11241893.8,0.686,0.68664527674961,-0.087387125
2024-06-18,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,434636734.7658,18479200,12749037.3,0.692,0.68991283713581,0.159212621
2024-06-19,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,429974911.4122,17406400,11912268.4,0.679,0.68436140729846,0.132723787
2024-06-20,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,422904940.7158,15745300,10573759.3,0.666,0.67155019593148,0.01501727
2024-06-21,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,427203200.2966,17906100,11895367.1,0.665,0.66431925991701,0.105374078
2024-06-24,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,416661997.7138,17794000,11641359.1,0.645,0.6542294649882,0.01550628
2024-06-25,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,415307501.1756,15262900,9902139.2,0.646,0.64877180614431,0.341721031
2024-06-26,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,425628905.3676,16756500,10894575.2,0.662,0.65017009518694,0.333434374
2024-06-27,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,416920220.5806,12993000,8482344.3,0.647,0.6528395520665,0.108308835
2024-06-28,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,419952133.062,15277000,9984060.6,0.651,0.65353541925771,0
2024-07-01,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,417823343.4474,12965300,8346224.4,0.648,0.64373554024974,0.04631774
2024-07-02,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,415359446.6658,11343300,7303483.6,0.642,0.64385880652015,0.17163364
2024-07-03,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,401947044.5698,31334400,19911335.9,0.633,0.63544653479882,0.015800284
2024-07-04,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,403280335.5502,26953100,17211080.8,0.628,0.63855663355978,0.14351778
2024-07-05,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,402653235.5502,16733100,10417474.7,0.628,0.62256693021616,0.14351778
2024-07-08,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,394126089.0864,17061700,10445666.5,0.606,0.6122289396719,-0.197628458
2024-07-09,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,401608152.8592,17745400,10857065.9,0.62,0.61182424177533,-0.257400257
2024-07-10,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,400599500.202,11907600,7407221.1,0.621,0.62205827370755,0
2024-07-11,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,407578735.7936,17026500,10732333.3,0.633,0.6303311485038,0.031605563
2024-07-12,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,403804851.25,11260200,7047719.5,0.627,0.62589647608391,0.32
2024-07-15,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,396683552.3724,21411200,13112017,0.61,0.61239057128979,-0.032776139
2024-07-16,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,401946896.4968,13773800,8423077.9,0.615,0.61152898256109,-0.227125243
2024-07-17,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,397795755.8342,13090500,7995398.2,0.61,0.61077867155571,0.147758989
2024-07-18,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,400473415.6584,18996500,11509873.4,0.613,0.60589442265681,-0.032615786
2024-07-19,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,403085766.7064,13944200,8604573.6,0.618,0.61707187217625,0.129617628
2024-07-22,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,406803033.4542,14541900,9004762.1,0.621,0.61922871839306,0.306897109
2024-07-23,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,398187264.1236,23817700,14466872.4,0.599,0.60740005961953,0.200736032
2024-07-24,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,392419972.413,21997400,13002224.2,0.586,0.5910800458236,-0.085251492
2024-07-25,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,390929200.3508,12073400,7051287.9,0.584,0.58403497771962,0.102845389
2024-07-26,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,397054914.9282,17616600,10448202.9,0.596,0.59308850175403,-0.016775709
2024-07-29,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,392525518.1466,8569300,5067949.2,0.589,0.59140760622221,-0.050907857
2024-07-30,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,393458041.0134,13579900,7954858,0.591,0.58578178042548,0.050787202
2024-07-31,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,410204956.321,35271000,21558038.8,0.621,0.61121144282839,0.080580177
2024-08-01,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,417619410.5874,26397700,16384058.4,0.619,0.62066234558314,0.210458151
2024-08-02,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,412243464.367,26871600,16374366.7,0.605,0.60935585153098,0.248550124
2024-08-05,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,404493667.0986,27534000,16422483.5,0.586,0.59644379676037,0.119596788
2024-08-06,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,409476249.7896,18746900,11044784.3,0.591,0.58915256922478,0.033852404
2024-08-07,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,411281779.58,13599700,8068535.1,0.59,0.59328772693515,0
2024-08-08,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,413064060.175,23058800,13480558.6,0.587,0.5846166582823,-0.085106383
2024-08-09,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,411366730.1412,15233500,8974420.9,0.583,0.58912402927758,0.068657741
2024-08-12,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,409285456.2264,11893400,6876802.2,0.578,0.57820322195503,0.138600139
2024-08-13,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,414256770.317,8055500,4637308.8,0.579,0.57566989013717,0.086430424
2024-08-14,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,415047105.1784,10824500,6209340.1,0.573,0.57363759065084,-0.034891835
2024-08-15,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,419246814.198,23876100,13827220.7,0.579,0.57912392308627,0
2024-08-16,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,419826084.4076,21541400,12506400.2,0.58,0.58057508797014,0.034494653
2024-08-19,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,420165507.031,13914100,8057057.7,0.577,0.57905705004276,0.260642919
2024-08-20,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,415953996.1588,15113500,8596201.4,0.568,0.56877635226784,0.105745506
2024-08-21,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,417309322.4874,8884600,5053338.6,0.568,0.56877502645026,0.052844812
2024-08-22,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,409517392.2102,12769200,7164855.9,0.556,0.56110452495066,-0.197451086
2024-08-23,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,410408399.3772,12671000,7063171.1,0.56,0.55742807197538,-0.107028184
2024-08-26,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,412991476.7538,12333802,6962871.33,0.565,0.56453568250893,0.017702248
2024-08-27,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,406147822.0006,10195700,5690512.6,0.557,0.55812868169915,0.125831386
2024-08-28,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,410382331.0202,8288400,4645537,0.561,0.56048658365909,-0.195694716
2024-08-29,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,417074550.912,20768400,11863910.4,0.576,0.57124816548217,0
2024-08-30,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,420296767.0986,25710000,15079604.2,0.586,0.58652680669,0.119596788
2024-09-02,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,412440389.2352,21576300,12421233,0.57,0.57568874181393,0.070224719
2024-09-03,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,411412719.5124,26517900,15305771.8,0.58,0.57718642124753,-0.034470872
2024-09-04,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,407963779.0932,10464400,6043264.5,0.579,0.57750702381407,0.069132389
2024-09-05,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,409548621.365,10151000,5900148.9,0.582,0.58123819328145,-0.08583691
2024-09-06,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,399610094.5496,11818300,6811715.7,0.571,0.57637018014435,0.035038542
2024-09-09,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,396669725.9492,9751700,5525379.8,0.567,0.56660682752751,0.070596541
2024-09-10,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,401290305.1784,9378006,5323545.09,0.573,0.56766279420167,-0.034891835
2024-09-11,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,403530586.0168,6628300,3810534.8,0.576,0.57488870449437,-0.069396253
2024-09-12,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,401500331.507,8063200,4663301.9,0.574,0.57834382131164,0.087183958
2024-09-13,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,395683673.292,7686100,4380416.2,0.565,0.56991402661948,-0.176678445
