日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-05,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,31419522005.91,1505064033,1820436024,1.204,1.2095405803907,5.309192688
2022-01-06,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,32740418436.95,1565170533,1883723193,1.209,1.2035258480042,2.588035639
2022-01-07,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,33759498391.94,2016120055,2486276756,1.239,1.2331987620648,3.061054733
2022-01-10,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34446544867.99,1871885884,2355764060,1.257,1.2584976894884,3.567603197
2022-01-11,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,35719856284.58,1858760992,2335010165,1.249,1.2562186182353,0.289063755
2022-01-12,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,37525159059.96,2792197277,3640258693,1.323,1.3037254648823,2.177942539
2022-01-13,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,36783335757.74,2080904154,2737355197,1.308,1.3154643339714,4.123547206
2022-01-14,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,37263730772.19,2068806079,2663799194,1.291,1.2876021687289,2.484718584
2022-01-17,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,36905795436.52,1268883679,1637461366,1.29,1.2904739757473,3.398525168
2022-01-18,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,36613719487.31,1596919950,2059687818,1.277,1.2897877680093,4.219374847
2022-01-19,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,37065817498.87,1911551140,2419331711,1.255,1.2656379734627,2.190375377
2022-01-20,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,39382011048.4,3075913763,3996790335,1.317,1.2993830916449,1.93498452
2022-01-21,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,38938512365.5,2460445341,3232536140,1.315,1.3138012400171,3.95256917
2022-01-24,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,38450840393.17,2025307281,2610515348,1.287,1.2889477920166,4.033627031
2022-01-25,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,38370077762.29,2115329444,2672356286,1.251,1.2633286477338,2.314549767
2022-01-26,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,38125436111.18,2276450908,2861060022,1.257,1.256807257273,4.454046867
2022-01-27,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,37235982092.61,2709663230,3298718759,1.208,1.2173906788409,3.75332818
2022-01-28,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,38079178012.92,1967892156,2373490040,1.213,1.2061077802274,2.831468294
2022-02-07,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,39794961899.78,2270385449,2844970337,1.249,1.2530781230355,2.259701981
2022-02-08,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,40723654398.95,1682377293,2073000559,1.235,1.2321852937657,-0.282599919
2022-02-09,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,42588368870.45,2506244682,3194852891,1.279,1.274756975624,-0.350603818
2022-02-10,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,42812707993.49,2105945981,2708010038,1.286,1.285887701979,0.570892313
2022-02-11,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,42338269602.91,1884813148,2415482900,1.275,1.2815503237353,1.731429027
2022-02-14,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,42179181109.52,1521143348,1909513376,1.254,1.2553145490927,1.325145443
2022-02-15,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,43021486737.51,1961247904,2454362894,1.247,1.2514291992329,-0.343642612
2022-02-16,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,43611901620.25,1938842028,2453807198,1.26,1.2656045013276,0.198807157
2022-02-17,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,43884207322.15,1470157842,1858451654,1.261,1.2641170906328,0.518134715
2022-02-18,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,41901263216.88,1753022549,2226370899,1.256,1.2700184035111,5.157401206
2022-02-21,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,40911966814.74,2924126823,3572145252,1.215,1.221610917797,4.184530955
2022-02-22,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,39884715544.31,2668817493,3183624344,1.182,1.192896986156,4.113450189
2022-02-23,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,39614293220.2,1747676248,2090261463,1.202,1.1960232711248,6.74955595
2022-02-24,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,38846177695.02,2579336929,3010453424,1.16,1.1671423729691,5.205877018
2022-02-25,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,38929532841.18,2460512755,2854741338,1.147,1.1602221253269,3.951422875
2022-02-28,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,38514794786.27,1881510841,2142908749,1.145,1.1389297910508,5.036235208
2022-03-01,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,39029258411.37,1650727404,1906067770,1.17,1.1546835445884,6.064726679
2022-03-02,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,38747814800.72,1306784185,1524076712,1.159,1.1662803464369,5.98024872
2022-03-03,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,37554835418.73,1413639309,1623598094,1.149,1.1485235899025,8.406453439
2022-03-04,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,36170448100.16,2362884597,2630522629,1.106,1.1132675003848,8.346394984
2022-03-07,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34541484995.96,2120719413,2285440850,1.086,1.0776724332273,11.407468199
2022-03-08,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,33968405786.22,2530325038,2694836071,1.05,1.0650157709106,9.53473816
2022-03-09,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34883624349.88,2599548541,2707618077,1.052,1.0415724247097,6.867127184
2022-03-10,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,33155262034.12,2105225847,2251308412,1.055,1.0693904481594,12.761864044
2022-03-11,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,31132663126.95,3774529013,3755156104,1.02,0.9948674632164,16.107000569
2022-03-14,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,27731356087.75,3283588164,3175644221,0.945,0.96712622362833,20.766773163
2022-03-15,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,26672469650.02,4890679035,4387484443,0.865,0.89711150774792,14.934892373
2022-03-16,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34721971616.19,5923147168,5387820513,0.952,0.90962124697963,-2.827396142
2022-03-17,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,35048032797.03,6681109714,6889691935,1.022,1.0312196970157,3.347153403
2022-03-18,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,35708250945.25,4287112452,4339213753,1.022,1.0121530054514,1.439205955
2022-03-21,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34518359106.53,3098161149,3163690354,1.007,1.0211509995279,3.398706233
2022-03-22,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,36869298894.54,2954894486,3017613883,1.034,1.0212255961413,-0.596039223
2022-03-23,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,37327585176.37,4703616265,5121257892,1.082,1.0887916027733,2.744278796
2022-03-24,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,35914325611.64,3228866751,3478009247,1.052,1.0771609717009,3.829451244
2022-03-25,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34780039765.24,4374924425,4467968700,0.999,1.0212676302403,1.814105177
2022-03-28,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,35731012161.6,3816444243,3916170091,1.023,1.0261305659536,1.488095238
2022-03-29,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,36667858784.88,2538012768,2663969678,1.052,1.0496281624695,1.701469451
2022-03-30,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,36548365113.7,2294204362,2448640462,1.064,1.0673157555438,3.200775946
2022-03-31,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,35010847354.272,1563651353,1635093432,1.041,1.0456892636987,5.407047388
2022-04-01,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,35660596152.93,2001089869,2035529308,1.031,1.0172103409914,2.495277861
2022-04-06,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,35962947730.88,1514900604,1602987746,1.06,1.058147142966,4.495268139
2022-04-07,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34928721896.04,1749858161,1841150633,1.037,1.0521713553902,5.257815672
2022-04-08,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34575162769.04,1581143944,1612466125,1.019,1.0198098225774,4.491386382
2022-04-11,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,33498292814.96,1454387501,1450330512,0.981,0.99721051714401,3.83149873
2022-04-12,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,33846710655.42,2149147408,2150814715,1.014,1.0007757992745,6.222501571
2022-04-13,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34379526745.92,1704210074,1717718345,1.008,1.0079264118937,3.96039604
2022-04-14,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,33724515340.97,1417627740,1440277162,1.009,1.01597698843,6.08768794
2022-04-15,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,33901807504.47,505169939,502105207,0.994,0.99393326529669,3.9640205
2022-04-18,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,33653598475.57,689278494,678008274,0.983,0.98364925048713,3.571804868
2022-04-19,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,32888623829.25,1350489890,1324958970,0.977,0.98109506765726,5.336927224
2022-04-20,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,32222895194.49,1378568900,1352863366,0.975,0.98135346445143,7.296137339
2022-04-21,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,30894000168.24,1783413386,1687285404,0.938,0.94609887827768,7.66758494
2022-04-22,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,31093460991.36,2015848455,1872572794,0.933,0.92892538095082,6.409671533
2022-04-25,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,30700693688.39,2335850159,2162694071,0.906,0.9258702073278,4.65519233
2022-04-26,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,31198061446.19,2450154908,2306950099,0.937,0.94155275303924,6.513584176
2022-04-27,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,32064297704.07,3170245844,3011156227,0.954,0.94981789273501,5.519300962
2022-04-28,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,32632664727.27,1815792866,1752111313,0.967,0.96492906531774,5.097272036
2022-04-29,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,35953336527.99,3893026251,4015750552,1.064,1.0315241390855,4.962020322
2022-05-05,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34489503957.48,2121819615,2226982835,1.041,1.0495627522983,7.054709996
2022-05-06,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,33128450141.8,1958466188,1959179282,0.994,1.000364108405,6.423982869
2022-05-09,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,32383592055.1,789626895,768992841,0.972,0.97386860284185,6.462212486
2022-05-10,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,32157494285.82,2677587280,2590474518,0.972,0.96746594867302,7.213765718
2022-05-11,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,32498926639.74,3179886684,3178791664,0.99,0.9996556418172,8.055009823
2022-05-12,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,32056437430.99,2339070302,2291747320,0.97,0.97976846529173,7.336505477
2022-05-13,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34217673182.42,2167573464,2169766604,1.004,1.0010117950032,4.084594651
2022-05-16,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,33885178115.04,2101746708,2127758266,1.004,1.0123761621231,5.108877722
2022-05-17,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,35645714776.96,2767893989,2876544442,1.048,1.0392538346598,4.299363057
2022-05-18,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34674665320.98,2200108015,2301806693,1.043,1.0462244023051,6.71168406
2022-05-19,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34037048932.38,2096208642,2119395500,1.013,1.0110613311745,5.586825099
2022-05-20,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34573732666.15,1709254736,1769232014,1.035,1.0350897246249,6.208311955
2022-05-23,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,33801255533.29,1386498404,1416243728,1.021,1.0214535580526,7.169098352
2022-05-24,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,32198492675.25,1695611164,1711444224,0.991,1.0093376714757,9.201101928
2022-05-25,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,32252622324.3,1506910000,1496855334,0.998,0.99332762673285,9.790979098
2022-05-26,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,33960236337.17,1288858600,1282021852,0.994,0.99469550189602,3.85539651
2022-05-27,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,34954729552.77,1906817351,1972897008,1.024,1.0346544240146,3.948837681
2022-05-30,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,35465690983.65,1723641977,1797513264,1.047,1.0428576746132,4.752376188
2022-05-31,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,36598643886.78,2105681342,2241534666,1.071,1.0645175133057,3.839441536
2022-06-01,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,36053199623.2,1498974413,1608831861,1.067,1.0732884077588,5.019685039
2022-06-02,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,36859757645.49,1093252077,1157162638,1.059,1.058459126074,1.954366034
2022-06-06,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,37921870583.22,1498969577,1612431865,1.084,1.075693522898,1.441137937
2022-06-07,513050.SH,易方达中证海外中国互联网50(QDII-ETF),20170118,中证海外中国互联网50指数,中证海外中国互联网50指数,易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H30533.CSI,38668196269.92,2036020551,2266310252,1.108,1.1131077487832,1.688693098
