日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-02,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-05,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-06,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-09-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-11,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-12,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-25,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-10-31,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-02,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-03,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-04,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-11,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-25,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-11-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-02,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-05,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-06,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-12,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2022-12-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-03,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-04,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-05,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-06,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-11,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-12,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-01-31,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-02,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-03,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-06,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-02-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-02,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-03,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-06,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-03-31,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-03,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-04,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-06,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-11,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-12,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-04-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
