日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-27,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25232435.1,2136400,2042817,0.955,0.95619593709043,-0.115050727
2023-10-30,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25235074.2,2882200,2757453,0.956,0.95671813198251,-0.020916126
2023-10-31,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25242991.5,1679800,1603270,0.956,0.95444100488153,-0.052273915
2023-11-01,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25285217.1,1246400,1192772,0.958,0.95697368421053,-0.010437324
2023-11-02,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25237713.3,4012400,3840345,0.957,0.95711918054032,0.073198787
2023-11-03,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25303690.8,3070900,2950125,0.959,0.96067113875411,0.020859408
2023-11-06,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25111036.5,2823400,2689620,0.952,0.95261741163137,0.052548607
2023-11-07,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25045059.0,3799200,3603629,0.949,0.94852311012845,0
2023-11-08,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,24965886.0,2721100,2576869,0.947,0.94699533276984,0.105708245
2023-11-09,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25132149.3,1959300,1865094,0.953,0.95191854233655,0.073506248
2023-11-10,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27119083.2,2809600,2652784,0.956,0.94418564920273,0.083752094
2023-11-13,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27124761.4,5735600,5457825,0.954,0.95157001882976,-0.146535483
2023-11-14,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,52481285.1,5374100,5133748,0.957,0.95527586014402,0.094132413
2023-11-15,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27255360.0,2759100,2643330,0.958,0.95804066543438,-0.208333333
2023-11-16,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27175865.2,5732000,5490164,0.957,0.9578094905792,-0.020894275
2023-11-17,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27212773.5,3406800,3258900,0.958,0.95658682634731,-0.052164841
2023-11-20,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27232647.2,3583900,3442896,0.958,0.96065626831106,-0.125104254
2023-11-21,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27150313.3,3850100,3688018,0.955,0.95790187267863,-0.135940604
2023-11-22,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27014036.5,3734400,3569435,0.953,0.95582556769494,0.157645822
2023-11-23,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27087853.1,2297800,2184797,0.954,0.95082122029768,-0.010481082
2023-11-24,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26948737.2,3681300,3506448,0.949,0.9525026485209,-0.021070375
2023-11-27,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26943059.0,4557600,4306823,0.949,0.94497608390381,0
2023-11-28,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26974289.1,6215600,5874631,0.952,0.94514302722183,0.19997895
2023-11-29,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26809621.3,6197800,5856207,0.944,0.94488479783149,-0.031769565
2023-11-30,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27065140.3,3143600,2988785,0.954,0.95075232217839,0.073429141
2023-12-01,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27144635.1,5110900,4878273,0.956,0.95448414173629,-0.010459157
2023-12-04,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27130439.6,6590400,6290974,0.956,0.95456633891721,0.041858518
2023-12-05,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26914668.0,4808800,4597001,0.946,0.9559559557478,-0.210970464
2023-12-06,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26826655.9,3353500,3162351,0.946,0.94300014909796,0.116414435
2023-12-07,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26920346.2,2617500,2476473,0.948,0.94612148997135,-0.021092596
2023-12-08,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27099209.5,3312400,3167423,0.955,0.95623203719358,0.052383447
2023-12-11,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27286590.1,5699700,5451475,0.962,0.9564494622524,0.093642701
2023-12-12,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27442740.6,3873300,3725683,0.967,0.96188857046963,0.041382164
2023-12-13,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27363245.8,3792600,3665158,0.962,0.96639719453673,-0.186760739
2023-12-14,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27377441.3,3694500,3560465,0.965,0.96372039518203,0.072591517
2023-12-15,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27073657.6,551500,526737,0.956,0.95509882139619,0.251677852
2023-12-18,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27008358.3,419600,399750,0.951,0.95269304099142,-0.031535793
2023-12-19,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26866403.3,2267700,2148284,0.948,0.94734047713542,0.179647046
2023-12-20,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26934541.7,6757600,6449679,0.95,0.95443337871434,0.137029619
2023-12-21,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26948737.2,3756800,3547036,0.949,0.94416418228279,-0.021070375
2023-12-22,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26940219.9,3370100,3200341,0.947,0.94962790421649,-0.200231847
2023-12-25,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26999841.0,3131100,2970997,0.951,0.94886685190508,0
2023-12-26,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27469562.8,4521900,4304989,0.95,0.95203100466618,-0.084139672
2023-12-27,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27686245.3,2508800,2385008,0.958,0.9506568877551,-0.031305437
2023-12-28,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27668910.7,4579400,4378973,0.957,0.95623291260864,-0.073091782
2023-12-29,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27694912.6,3725500,3560036,0.959,0.95558609582606,0.041727519
2024-01-02,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28162946.8,4213900,4099246,0.973,0.97279147582999,-0.184653262
2024-01-03,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26560240.7,2205600,2158259,0.988,0.97853599927457,0.030373595
2024-01-04,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26519904.2,5269900,5174251,0.987,0.98184994022657,0.081119448
2024-01-05,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26369314.6,4860600,4798951,0.981,0.98731658642966,0.040791352
2024-01-08,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26127295.6,5383200,5239334,0.972,0.97327500371526,0.041169205
2024-01-09,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26167632.1,5491100,5321935,0.972,0.96919287574439,-0.113040797
2024-01-10,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26086959.1,5390300,5231835,0.971,0.97060182179099,0.092773941
2024-01-11,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25920234.9,4585600,4428554,0.967,0.96575235519888,0.321610126
2024-01-12,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26245616.0,4541900,4425718,0.974,0.97441995640591,-0.204918033
2024-01-15,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26259061.5,5053000,4934045,0.976,0.9764585394815,-0.051203277
2024-01-16,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26202590.4,5350800,5193588,0.975,0.97061897286387,0.061576355
2024-01-17,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25842251.0,5300500,5138595,0.964,0.96945476841807,0.312174818
2024-01-18,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25637879.4,3136400,2950437,0.969,0.94070813671726,1.636249213
2024-01-19,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25420062.3,3428300,3249134,0.945,0.94773911267975,-0.031735957
2024-01-22,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,51795133.5,3018300,2814679,0.92,0.93253785243349,0.163309744
2024-01-23,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,24976360.8,3483200,3183118,0.928,0.91384875976114,-0.086132644
2024-01-24,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25522248.1,3831100,3582893,0.949,0.93521260212472,-0.010536298
2024-01-25,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26205279.5,1994000,1928237,0.974,0.96701955867603,-0.051308363
2024-01-26,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26401583.8,3808300,3722891,0.982,0.97757293280466,0.020370748
2024-01-29,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26482256.8,4369800,4316657,0.985,0.98783857384777,0.020308692
2024-01-30,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26221414.1,3286500,3237231,0.976,0.98500867183934,0.092298226
2024-01-31,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26234859.6,3806900,3733615,0.975,0.980749428669,-0.061500615
2024-02-01,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25904100.3,3080100,2978780,0.966,0.96710496412454,0.280286515
2024-02-02,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25769645.3,4130400,3977801,0.96,0.96305466782878,0.177397475
2024-02-05,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,25522248.1,4946600,4693193,0.948,0.94877147939999,-0.115899273
2024-02-06,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26076202.7,3527000,3375709,0.965,0.95710490501843,-0.484685985
2024-02-07,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26372003.7,5075200,4932781,0.978,0.97193824873897,-0.275313552
2024-02-08,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26554862.5,4341800,4267322,0.987,0.98284628495094,-0.050632911
2024-02-19,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27149153.6,3179200,3180715,1.007,1.0004765349774,-0.257527734
2024-02-20,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27229826.6,5561500,5624609,1.01,1.0113474781983,-0.256764764
2024-02-21,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27036211.4,3270700,3295087,1.005,1.0074562020363,-0.03978516
2024-02-22,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27302432.3,5171100,5222636,1.016,1.0099661580708,0.068945139
2024-02-23,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27479912.9,5331600,5429613,1.021,1.0183834121089,-0.08807124
2024-02-26,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26864109.0,4273600,4305222,1.001,1.0073993822538,0.2002002
2024-02-27,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,26987807.6,4350400,4350985,1.002,1.0001344703935,-0.159426066
2024-02-28,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27049656.9,3963100,4019504,1.008,1.014232292902,0.208768267
2024-02-29,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27213692.0,4228300,4253754,1.01,1.0060199134404,-0.197628458
2024-03-01,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27087304.3,3059500,3088004,1.006,1.0093165549926,-0.129057877
2024-03-04,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27633191.6,4637200,4716211,1.028,1.0170385146209,0.038925652
2024-03-05,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27826806.8,3245000,3359998,1.037,1.0354385208012,0.212601469
2024-03-06,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28020422.0,3452900,3601743,1.041,1.0431066639636,-0.09596929
2024-03-07,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28184457.1,3712700,3882988,1.046,1.0458663506343,-0.200362561
2024-03-08,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28006129.2,3675100,3871486,1.059,1.0534369132813,-0.207312476
2024-03-11,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27985016.4,1538000,1629130,1.06,1.0592522756827,-0.037721614
2024-03-12,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27151060.8,5677800,5884255,1.03,1.0363617950615,0.116640747
2024-03-13,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,27818739.5,4985300,5151714,1.037,1.0333809399635,0.241662639
2024-03-14,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28346945.9,4105400,4243579,1.035,1.0336578652506,0.009662769
2024-03-15,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28568813.0,4528300,4718636,1.042,1.0420325508469,-0.095877277
2024-03-18,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28785201.9,3946900,4133726,1.051,1.0473348704046,0.009515653
2024-03-19,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28451031.7,4025700,4212262,1.044,1.0463427478451,0.510253201
2024-03-20,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28560595.7,2516200,2617991,1.042,1.0404542564184,-0.067133404
2024-03-21,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28415423.4,145200,150735,1.037,1.0381198347107,-0.038557933
2024-03-22,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28308598.5,1749600,1809049,1.035,1.0339786236854,0.145137881
2024-03-25,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28319554.9,2033800,2120891,1.036,1.0428218113876,0.203114421
2024-03-26,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28519509.2,1942500,2015613,1.041,1.0376386100386,-0.019208605
2024-03-27,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28346945.9,2369200,2464066,1.037,1.0400413641736,0.202918156
2024-03-28,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28483900.9,2643800,2740131,1.041,1.0364365685755,0.105779402
2024-03-29,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,28883809.5,3738400,3919479,1.053,1.0484375668735,-0.142247511
