日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-18,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,110719459.76,1483900,2783697,1.906,1.8759330143541,-0.225095535
2024-01-19,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,110557174.0,1176800,2239259,1.904,1.9028373555404,-0.183486239
2024-01-22,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,109554479.84,1052100,1996440,1.885,1.8975762760194,-0.275103164
2024-01-23,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,109612439.04,1410000,2650085,1.89,1.8794929078014,-0.063451777
2024-01-24,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,118260848.0,6344200,12174722,1.944,1.9190318716308,0.206185567
2024-01-25,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,160294208.24,25492400,50564828,2.006,1.9835255997866,0.064847608
2024-01-26,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,165688718.72,16120956,32340220,2.018,2.0060981495142,-0.178076771
2024-01-29,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,180462633.12,18236700,37236511,2.037,2.0418447964818,0.414078675
2024-01-30,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,180808996.08,12073002,24419771,2.02,2.0226759674189,0.502512563
2024-01-31,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,180287232.72,8779300,17585043,2.005,2.0030119713417,0.044907939
2024-02-01,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,172379222.16,7497800,14907734,1.987,1.9882810957881,0.23709832
2024-02-02,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,164466614.0,9953400,19704918,1.994,1.9797172825366,0.580075662
2024-02-05,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,163795461.2,8612000,17152178,2.005,1.9916602415235,0.325243933
2024-02-06,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,162389139.28,7093500,14297110,2.029,2.0155226615916,-0.093554582
2024-02-07,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,156404182.16,6739700,13603504,2.038,2.0184138759885,0.280470403
2024-02-08,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,156604276.08,5512500,11154304,2.034,2.0234565079365,-0.044228218
2024-02-19,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,153576278.8,7324300,15042555,2.077,2.0537873926519,0.024078979
2024-02-20,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,152265850.4,3313464,6891080,2.088,2.0797207997431,0.047915668
2024-02-21,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,155913389.52,5729100,12072067,2.107,2.1071489413695,-0.052179688
2024-02-22,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,157481324.56,3700100,7816207,2.129,2.1124312856409,-0.014089137
2024-02-23,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,157466532.72,2818257,6003470,2.128,2.1302067199691,-0.051665023
2024-02-26,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,152156411.6,5196406,10891710,2.082,2.0960082795686,-0.167825462
2024-02-27,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,150970401.6,3350000,7001773,2.095,2.0900814925373,-0.142993327
2024-02-28,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,147800917.68,3123000,6532018,2.083,2.0915843739994,0.004800999
2024-02-29,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,147089218.0,2009300,4195340,2.098,2.0879609814363,-0.214030916
2024-03-01,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,147054238.4,1682073,3527560,2.098,2.0971503614885,-0.190294957
2024-03-04,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,145462536.48,3004500,6317164,2.109,2.1025674821102,-0.018962738
2024-03-05,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,145079300.16,3337900,7095157,2.132,2.1256349800773,-0.131159828
2024-03-06,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,144311361.2,1512800,3220796,2.128,2.1290296139609,0.211914292
2024-03-07,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,142100814.24,2109700,4482557,2.12,2.1247366924207,-0.103666007
2024-03-08,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,140618418.48,3269900,6947981,2.123,2.1248298113092,-0.417467986
2024-03-11,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,138246169.44,1766900,3744937,2.127,2.1194957269795,-0.056385678
2024-03-12,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,136271409.76,1941900,4086841,2.099,2.1045579072043,0.057202784
2024-03-13,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,135485403.44,1082700,2260519,2.084,2.0878535143622,-0.081507408
2024-03-14,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,135420444.24,1586100,3302418,2.082,2.0820994893134,-0.129515038
2024-03-15,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,133354932.0,1231100,2558674,2.082,2.0783640646576,-0.143884892
2024-03-18,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,134263152.64,2401500,5024565,2.097,2.0922610868207,-0.104801829
2024-03-19,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,130816625.76,1211000,2521477,2.073,2.0821445086705,-0.231013572
2024-03-20,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,131811381.12,1958400,4095130,2.091,2.0910590277778,-0.124188002
2024-03-21,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,129990401.6,1918589,4024852,2.096,2.0978187616003,-0.095328885
2024-03-22,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,131332891.2,3035200,6311244,2.084,2.0793502899315,-0.095877277
2024-03-25,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,129116776.88,2163400,4514284,2.081,2.0866617361561,-0.139162148
2024-03-26,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,127752195.44,708100,1479276,2.093,2.0890778138681,-0.128835234
2024-03-27,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,127295001.44,1766092,3704128,2.089,2.0973584615071,0.038310507
2024-03-28,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,126904862.56,1241300,2581416,2.083,2.0796068637719,0.057642425
2024-03-29,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,128276444.56,1634331,3427759,2.102,2.0973468654758,-0.109300005
2024-04-01,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,126681797.76,1807500,3810017,2.111,2.1078932226833,-0.085195002
2024-04-02,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,126729765.12,1068278,2255602,2.111,2.1114372850513,-0.123012869
2024-04-03,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,126471940.56,622100,1312415,2.107,2.1096527889407,-0.109040914
2024-04-08,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,124887377.44,1519439,3217772,2.117,2.1177368752546,-0.056651874
2024-04-09,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,123773048.56,680000,1428973,2.103,2.1014308823529,0.176249226
2024-04-10,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,123572587.28,483500,1014573,2.093,2.0983929679421,-0.13836538
2024-04-11,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,123631546.48,486000,1019715,2.097,2.0981790123457,0.004768945
2024-04-12,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,122788429.92,503200,1050992,2.083,2.0886168521463,0.019206761
2024-04-15,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,126007602.24,2894500,6150596,2.136,2.1249252029712,-0.056148231
2024-04-16,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,129837000.08,4178600,8941250,2.13,2.1397716938688,0.004695056
2024-04-17,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,131647488.32,2697996,5764120,2.166,2.1364449761971,0.296351176
2024-04-18,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,133695561.76,2966600,6416219,2.159,2.1628190521135,0.055612198
2024-04-19,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,133893831.2,2094500,4520540,2.161,2.1582907615183,0
2024-04-22,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,132896288.08,1965800,4240778,2.145,2.157278461695,0.004662222
2024-04-23,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,131774826.56,2326839,4951167,2.123,2.1278511319434,-0.178672184
2024-04-24,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,130282002.24,1507000,3212020,2.134,2.131400132714,-0.149728617
2024-04-25,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,128738398.32,1653426,3537419,2.148,2.139448030937,0.041917004
2024-04-26,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,129325998.48,1216868,2618194,2.155,2.151584230993,-0.088089388
2024-04-29,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,129044190.24,1463100,3145553,2.154,2.1499234502085,0.08363535
2024-04-30,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,128672443.2,809300,1739464,2.145,2.1493438774249,-0.046598322
2024-05-06,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,128834333.04,2208400,4740491,2.143,2.1465726317696,-0.265276679
2024-05-07,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,126897886.16,2263479,4858853,2.15,2.1466304745924,-0.106862426
2024-05-08,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,126555922.8,656100,1408300,2.144,2.1464715744551,-0.11646867
2024-05-09,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,127481582.24,1856420,4002956,2.16,2.156277135562,-0.101748219
2024-05-10,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,128395449.84,1528100,3318006,2.179,2.1713277926837,0.05969601
2024-05-13,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,129067584.72,1662700,3627435,2.186,2.1816533349372,-0.141610708
2024-05-14,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,124074225.36,2460900,5354261,2.179,2.1757328619611,0.032135151
2024-05-15,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,122997696.48,765700,1655119,2.163,2.1615763353794,0.166712976
2024-05-16,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,123487545.6,754400,1635923,2.165,2.1685087486744,-0.138376384
2024-05-17,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,124996964.4,1042100,2272845,2.191,2.1810238940601,-0.159489633
2024-05-20,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,125543772.72,1501200,3301974,2.199,2.1995563549161,-0.231386961
2024-05-21,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,125469725.76,332100,731003,2.199,2.2011532670882,-0.172507717
2024-05-22,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,125646299.28,873892,1928707,2.205,2.2070313036394,-0.040799674
2024-05-23,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,124330541.76,689496,1506339,2.184,2.1846957777855,0.054975261
2024-05-24,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,121280374.16,799300,1739092,2.171,2.175768797698,0.170719328
2024-05-27,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,123065472.64,1353100,2967360,2.198,2.193008646811,-0.054565296
2024-05-28,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,122998321.6,1568402,3449660,2.196,2.1994743694537,-0.090991811
2024-05-29,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,122919978.72,1109200,2437981,2.195,2.1979633970429,-0.072839843
2024-05-30,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,122382770.4,1514800,3318941,2.186,2.1910093741748,-0.045724737
2024-05-31,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,119827543.76,1453800,3182125,2.184,2.1888327142661,0.169701417
2024-06-03,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,120531021.52,461400,1011068,2.192,2.1913047247508,-0.050157312
2024-06-04,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,121481815.68,939400,2068987,2.21,2.2024558228657,-0.018096272
2024-06-05,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,121009166.56,1029200,2270440,2.202,2.2060240963855,0.009083477
2024-06-06,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,121327929.92,1784056,3953280,2.211,2.2158945683319,0.154013408
2024-06-07,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,124402897.52,2048300,4542972,2.226,2.2179231557877,0.130448473
2024-06-11,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,126779954.08,3985700,8752922,2.187,2.1960814913315,-0.01828655
2024-06-12,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,124666601.04,2790371,6088544,2.187,2.1819836860403,-0.077671677
2024-06-13,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,124467243.84,1566600,3421267,2.184,2.1838803778884,-0.054914882
2024-06-14,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,124319149.92,1478500,3222375,2.182,2.1794893473115,-0.027490149
2024-06-17,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,123692598.72,1285500,2788412,2.167,2.1691264099572,-0.211825382
2024-06-18,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,124461547.92,1745764,3798553,2.181,2.1758685595533,-0.187634433
2024-06-19,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,122791272.56,2174100,4759064,2.19,2.1889811876179,-0.195962266
2024-06-20,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,122998321.6,1097200,2409010,2.197,2.1955978855268,-0.045495905
2024-06-21,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,122925574.64,1163500,2548773,2.194,2.1906085088096,-0.12291164
2024-06-24,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,123015109.36,1943900,4272883,2.203,2.1980981531972,0.213801574
2024-06-25,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,122612203.12,1212900,2659644,2.187,2.1927974276527,-0.187120624
2024-06-26,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,122891999.12,1280200,2800871,2.198,2.1878386189658,0.086517007
2024-06-27,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,123160603.28,1337398,2942715,2.203,2.2003285484201,0.095415512
