日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-18,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,115621920.92,1219200,1267645,1.04,1.0397350721785,0.038476337
2023-07-19,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,115155452.96,6535800,6811752,1.043,1.0422216102084,-0.172281776
2023-07-20,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114086341.27,6760500,7020292,1.035,1.0384279269285,-0.009660902
2023-07-21,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,113459073.57,5973300,6181745,1.032,1.0348961210721,-0.203075138
2023-07-24,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,113086033.39,2449900,2527760,1.03,1.0317808890159,-0.067915009
2023-07-25,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,119427716.45,11345300,12193215,1.089,1.0747371158101,0.045934773
2023-07-26,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,119416744.68,12591800,13661008,1.092,1.0849130386442,0.33076075
2023-07-27,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,118648720.78,10845300,11785457,1.08,1.0866879662158,-0.129461809
2023-07-28,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,131355315.27,19842400,22521570,1.168,1.1350224771197,1.116786425
2023-07-31,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,132606749.7,17361100,20389441,1.169,1.1744325532368,0.689061154
2023-08-01,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,128078303.32,16897200,19525071,1.15,1.155521092252,-0.138937131
2023-08-02,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,127945374.12,13060700,15175681,1.154,1.1619347355042,-0.138456213
2023-08-03,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,178463498.4,52632700,62311502,1.197,1.1838933210723,0.419463087
2023-08-04,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,180921527.08,35952800,43793518,1.201,1.2180836541243,0.049983339
2023-08-07,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,177179438.58,15546900,18435344,1.195,1.1857890640578,-0.033461603
2023-08-08,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,170543637.16,18021200,21411363,1.186,1.1881208243624,-0.403090359
2023-08-09,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,169884835.74,6137700,7299090,1.186,1.1892223471333,-0.016860563
2023-08-10,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,170988340.71,9240800,11007942,1.202,1.191232577266,-0.024952175
2023-08-11,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,160782521.73,13438300,15705897,1.153,1.168741358654,-0.164516408
2023-08-14,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,157872256.94,7824600,8918486,1.141,1.1398008843903,-0.10506041
2023-08-15,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,159062757.84,11985600,13818602,1.159,1.1529336870912,-0.017253278
2023-08-16,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,157958044.92,12351300,14368107,1.159,1.1632870224187,-0.05174198
2023-08-17,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,157454039.43,7256900,8356655,1.158,1.1515461147322,0.181676616
2023-08-18,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,155724074.64,5584600,6477309,1.143,1.1598519141926,-0.017494752
2023-08-21,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,147338776.2,10440700,11600600,1.099,1.11109408373,-0.632911392
2023-08-22,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,148882715.86,9723100,10852043,1.127,1.1161093684113,0.463540738
2023-08-23,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,146029285.31,5700300,6322812,1.111,1.1092068838482,0.972462056
2023-08-24,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,147356462.31,5340500,5939690,1.111,1.1121973597978,0.063046024
2023-08-25,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,144517075.68,8871200,9914495,1.119,1.1176047208946,0.053648069
2023-08-28,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,155628722.25,18275100,21750587,1.147,1.1901760865878,0.393873085
2023-08-29,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,157181168.44,12491500,14147501,1.144,1.1325702277549,0.597959902
2023-08-30,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,155060674.26,9766500,10956499,1.116,1.1218449802898,0.197521997
2023-08-31,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,150953191.77,8813200,9765212,1.098,1.108021150093,-0.190891737
2023-09-01,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,151893364.7,5882100,6536719,1.11,1.1112900154707,-0.090009001
2023-09-04,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,157238299.58,10119500,11318553,1.125,1.1184893522407,-0.035542918
2023-09-05,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,155030759.92,5975000,6635689,1.109,1.1105755648536,-0.05407354
2023-09-06,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,158430918.77,11624700,12885081,1.113,1.1084226689721,0.261237726
2023-09-07,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,157940479.56,7270000,8064106,1.104,1.1092305364512,0.108813928
2023-09-08,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,158513350.36,5760900,6353085,1.104,1.1027938342967,-0.252981568
2023-09-11,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,177700336.92,21365600,23962036,1.119,1.12152413225,-0.053590568
2023-09-12,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,175732237.44,3670500,4072547,1.107,1.1095346683013,-0.018063584
2023-09-13,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,173954599.2,5496100,6029052,1.097,1.0969691235603,0.091240876
2023-09-14,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,174399008.76,2750100,3018609,1.099,1.0976360859605,0.018201675
2023-09-15,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,162593061.41,40741000,44382925,1.091,1.0893921356864,-0.210372267
2023-09-18,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,151923625.04,9890600,10778043,1.094,1.0897259013609,-0.109569028
2023-09-19,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,145392240.35,4646800,5085816,1.095,1.0944770594818,-0.04564126
2023-09-20,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,144781738.93,3698300,4037895,1.089,1.0918246221237,-0.174168118
2023-09-21,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,143693453.79,5416900,5887587,1.082,1.0868923184847,-0.064653182
2023-09-22,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,143948517.8,16205500,17816911,1.113,1.0994360556601,-0.089766607
2023-09-25,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,140937745.39,4618500,5046656,1.094,1.0927045577568,0.30255799
2023-09-26,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,140718075.3,2964900,3234489,1.089,1.0909268440757,0
2023-09-27,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,135297918.84,3175500,3459294,1.09,1.0893698630137,0.073448402
2023-09-28,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,134254490.16,3298400,3569262,1.081,1.0821192093136,0.018504811
2023-10-09,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,133173796.17,7991800,8551964,1.074,1.0700923446533,0.177222274
2023-10-10,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,137341785.9,7409800,7938770,1.07,1.071387891711,0.281162137
2023-10-11,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,137225939.97,3961800,4231716,1.067,1.0681296380433,0.084419848
2023-10-12,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,143046329.63,8114700,8777953,1.084,1.0817347529792,0.194102967
2023-10-13,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,141777039.71,3331700,3573465,1.073,1.0725650568779,0.065280239
2023-10-16,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,141301055.99,4093900,4378932,1.068,1.0696235863113,-0.06550014
2023-10-17,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,145751079.63,9234800,10012472,1.082,1.0842110278512,0.009242998
2023-10-18,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,145212208.83,5059900,5474236,1.078,1.0818862032846,0.009277298
2023-10-19,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,143406991.65,5847900,6274821,1.065,1.0730041553378,0.046970409
2023-10-20,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,142619728.02,8521400,9043187,1.062,1.0612325439482,-0.056465274
2023-10-23,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,140257496.5,10153300,10605176,1.047,1.0445053332414,0.19138756
2023-10-24,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,147575038.29,11198400,11877406,1.067,1.0606341977425,-0.065561487
2023-10-25,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,147137590.68,8826900,9455446,1.067,1.0712080118728,-0.131037065
2023-10-26,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,146589668.91,5282000,5615230,1.068,1.0630878455131,-0.028081999
2023-10-27,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,146014503.6,5787200,6137879,1.068,1.0605956248272,0
2023-10-30,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,145221540.94,7355400,7785225,1.061,1.0584366587813,-0.112973075
2023-10-31,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,145262555.28,5460300,5821748,1.067,1.0661956302767,0.056264066
2023-11-01,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,134118928.02,20986500,22294936,1.062,1.0623465561194,-0.056465274
2023-11-02,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,132179804.12,4638500,4926588,1.055,1.0621080090547,-0.056839712
2023-11-03,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,131746978.73,6245100,6650228,1.064,1.0648713391299,-0.084514978
2023-11-06,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,133206130.53,8702500,9525751,1.1,1.0945993679977,0.1001001
2023-11-07,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,132987938.67,2983400,3271599,1.097,1.0966008580814,-0.009114939
2023-11-08,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,126603689.19,12195200,13208401,1.082,1.0830819502755,-0.248916751
2023-11-09,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,124674249.98,8452000,9093213,1.076,1.0758652389967,-0.129942454
2023-11-10,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,124003087.32,6165600,6607296,1.071,1.0716387699494,-0.055991041
2023-11-13,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,123679077.76,3897600,4154105,1.068,1.0658110119048,-0.074850299
2023-11-14,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,124870970.07,5928300,6398467,1.079,1.0793089081187,-0.009266982
2023-11-15,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,125518989.19,5729100,6218925,1.083,1.0854977221553,-0.156725362
2023-11-16,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,124500673.43,10011300,10804708,1.076,1.0792512460919,0.009294544
2023-11-17,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,124158593.52,9611800,10311965,1.078,1.0728443163611,0.037119525
2023-11-20,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,123709244.49,4847400,5195149,1.074,1.0717392829146,0.027940766
2023-11-21,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,123835983.96,6341400,6868067,1.075,1.083052165137,0.018608113
2023-11-22,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,122822068.2,4990400,5339889,1.067,1.0700322619429,0.09380863
2023-11-23,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,123213808.38,5474800,5822468,1.068,1.0635033243223,-0.130914532
2023-11-24,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,122027066.07,4855700,5155726,1.058,1.061788413617,-0.103861769
2023-11-27,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,120679018.98,4644500,4849503,1.047,1.0441388739369,-0.038189803
2023-11-28,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,120356409.42,7766600,8114699,1.045,1.0448199984549,0.038292169
2023-11-29,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,118927709.94,7606300,7854347,1.033,1.0326107305786,0.07750436
2023-11-30,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,117709191.27,11240500,11626286,1.035,1.0343210711267,-0.009660902
2023-12-01,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,117791695.08,7856600,8134906,1.04,1.0354232110582,-0.038446751
2023-12-04,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,117214284.81,8592100,8925630,1.036,1.038818216734,0.067613252
2023-12-05,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,115504697.54,9326900,9599399,1.019,1.029216459917,-0.117623995
2023-12-06,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,115040504.97,8327300,8474458,1.016,1.0176717543501,-0.009841551
2023-12-07,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,115617915.24,8336000,8498481,1.021,1.0194914827255,-0.019584802
2023-12-08,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114859356.65,5637500,5737563,1.015,1.0177495343681,0.049285362
2023-12-11,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,115494456.84,10417800,10597209,1.028,1.0172213903127,-0.116595414
2023-12-12,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,115494456.84,4475500,4600653,1.028,1.0279640263658,-0.116595414
2023-12-13,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,108307793.73,14884700,15148585,1.015,1.0177286072276,0.009853188
2023-12-14,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107806220.54,5772100,5863414,1.011,1.0158198922403,0.079192239
2023-12-15,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107742189.92,6762900,6861559,1.011,1.0145882683464,0.13866878
2023-12-18,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107464723.9,8100600,8166314,1.007,1.0081122385996,0
2023-12-19,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107358006.2,6723400,6760600,1.004,1.0055329148943,-0.198807157
2023-12-20,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,104935514.41,5860600,5809955,0.983,0.99135839333857,-0.030509509
2023-12-21,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,105020888.57,6591100,6477141,0.985,0.98271016977439,0.091454121
2023-12-22,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,105620156.27,9549800,9417946,0.985,0.98619300927768,-0.010151254
2023-12-25,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,105062624.23,5548900,5433268,0.981,0.9791612752077,0.112256353
2023-12-26,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,104161995.55,4503000,4379269,0.972,0.97252254052854,0.051466804
2023-12-27,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,104569422.81,4579100,4444686,0.975,0.97064619685091,-0.030759766
