日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-29,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,199807699.3,21572200,21011181,0.88381241345945,0.8828999806847,1.067689437
2024-03-01,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,203983177.8,31988600,31002784,0.87746709356795,0.87853879197676,0.186296833
2024-03-04,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,207095896.8,20700400,20030403,0.87565414502752,0.87713498007448,-0.124069479
2024-03-05,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,208194585.5,23199900,22294100,0.86930882513602,0.8710825489591,0.471451021
2024-03-06,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,214707413.7,21751100,20948088,0.87112177367645,0.87300884930858,-0.135093006
2024-03-07,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,217383906.5,25962500,25180235,0.87293472221688,0.8791616810963,-0.051894136
2024-03-08,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,222583458.4,21999500,21411455,0.88471888772967,0.88224428034103,0.246507806
2024-03-11,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,224901898.9,31212400,30403419,0.88018651637859,0.88297974683333,-0.215805159
2024-03-12,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,229997905.5,31835900,31050364,0.88743831054031,0.88410743992803,-0.558659218
2024-03-13,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,231679962.8,21627300,21197409,0.89015773335096,0.8884560649605,0.081532817
2024-03-14,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,234743122.3,15246700,14972483,0.88562536199988,0.8901710272209,-0.478761332
2024-03-15,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,235557575.1,21899600,21283733,0.88018651637859,0.88098213385734,-0.195292425
2024-03-18,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,240018886.8,18387200,17943001,0.88562536199988,0.88457561439147,-0.020466639
2024-03-19,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,240538882.5,20313100,19701641,0.8747476707573,0.87918784663638,-0.258397933
2024-03-20,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,241072456.3,10574300,10215426,0.87746709356795,0.87571005440394,0.031001343
2024-03-21,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,247051408.1,17616600,17217224,0.88834478481053,0.88592410343228,0.010205123
2024-03-22,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,246572513.5,27948100,27068849,0.87837356783816,0.87795646726719,0.258665287
2024-03-25,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,247271342.3,20966400,20222620,0.87202824794666,0.87431722691219,0.031194759
2024-03-26,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,244083066.7,15692300,14963021,0.86386997951473,0.86434707093186,0.389760876
2024-03-27,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,244407812.4,18241000,17260502,0.85389876254236,0.85774907921668,0.255427842
2024-03-28,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,243600579.3,28833200,26965200,0.8502728654615,0.8477470412995,0.353054456
2024-03-29,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,243522393.6,9008700,8457997,0.85299228827215,0.85106138044936,0.706335616
2024-04-01,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,243470269.8,9645400,9118234,0.8620570309743,0.85693123258735,1.798330122
2024-04-02,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,249264197.4,20389954,19470001,0.86386997951473,0.86557600608402,-0.16760947
2024-04-03,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,248433402.4,10281400,9781085,0.86115055670408,0.8623632858642,0.042122999
2024-04-08,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,247831678.7,41778273,39589850,0.85752465962322,0.85899147594407,-0.137232133
2024-04-09,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,249222745.2,14616500,13898208,0.86296350524451,0.86192781815714,0.126209508
2024-04-10,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,252158478.0,18480700,17710836,0.86930882513602,0.86871261034454,-0.311850312
2024-04-11,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,252534430.4,13512900,12943726,0.87293472221688,0.8682928593944,0.145590682
2024-04-12,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,248253740.7,16928900,16133506,0.85843113389344,0.86388413171302,0.179837089
2024-04-15,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,249831490.5,18820500,17827203,0.86115055670408,0.8586329177969,0.052659294
2024-04-16,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,247696412.4,14343500,13556336,0.85299228827215,0.85672742234371,0.148999574
2024-04-17,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,249489021.6,11582500,10930550,0.85843113389344,0.85545109728441,0.06339814
2024-04-18,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,251123459.4,30427700,29070307,0.86749587659559,0.8660360567097,0.461893764
2024-04-19,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,251758230.8,15930500,15187283,0.86568292805516,0.86418387834475,0.1888376
2024-04-22,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,252233645.0,14906300,14380668,0.87021529940623,0.8745098066255,0.523560209
2024-04-23,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,253263709.1,23632100,22691459,0.86749587659559,0.87039339445646,-0.198143706
2024-04-24,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,255667192.0,18814100,18134558,0.87656061929773,0.87373354179676,-0.103305785
2024-04-25,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,258612148.7,15579000,15220665,0.88562536199988,0.88562431465815,-0.030696818
2024-04-26,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,264750886.4,35205800,34796110,0.89831600178289,0.89592562641851,0.54788961
2024-04-29,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,268914100.3,29905000,29843227,0.90375484740418,0.90460181961813,0.332092181
2024-04-30,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,285909779.1,40817200,40737920,0.90103542459353,0.90471360852949,0.515724542
2024-05-06,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,291453547.4,25032500,25071327,0.90919369302547,0.90788026947537,-0.15926737
2024-05-07,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,292856766.3,14187900,14264149,0.9110066415659,0.91134586901589,-0.267936886
2024-05-08,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,290973440.5,9964300,10040041,0.90647427021482,0.91336459544593,0.050025013
2024-05-09,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,295089266.1,13798900,13907270,0.91463253864676,0.91359328815561,-0.286589584
2024-05-10,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,311546799.9,52710300,55040876,0.95814330361707,0.94655385956985,0.465735196
2024-05-13,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,338787582.7,47096900,50111580,0.96902099485965,0.96449783127577,0.536066961
2024-05-14,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,352395309.3,38682700,41105924,0.95904977788728,0.96325909151652,0.312885181
2024-05-15,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,352361897.4,12226400,12881737,0.95270445799578,0.95506143641418,-0.341361654
2024-05-16,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,363908598.9,51349500,54821792,0.97264689194051,0.96777074548085,-0.009318796
2024-05-17,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,367977186.5,40589700,43696962,0.97808573756179,0.97586756589861,-0.41532072
2024-05-20,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,370964072.1,24046600,26143665,0.98533753172351,0.98552642168189,0.101298462
2024-05-21,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,373361196.4,20076400,21648702,0.97445984048094,0.97746564854995,-0.055782819
2024-05-22,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,376399815.4,27417000,29624183,0.97536631475115,0.97944923462215,-0.055731005
2024-05-23,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,372532687.5,18100400,19211693,0.96358214923836,0.96212820665655,0.047058824
2024-05-24,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,369201628.5,23483300,24760172,0.95179798372557,0.95576255654416,-0.142653352
2024-05-27,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,373976846.9,34762600,36927985,0.96902099485965,0.96293914302667,0.366162802
2024-05-28,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,374047070.7,26907200,28859862,0.96720804631922,0.97225732684748,0.159579461
2024-05-29,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,369061180.9,17484000,18544671,0.95814330361707,0.96146574645956,0.561316716
2024-05-30,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,365605157.7,17499100,18331578,0.94092029248299,0.94959762441703,-0.028893383
2024-05-31,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,363879774.6,18390400,19276179,0.94635913810428,0.95013486882043,1.025740275
2024-06-03,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,369433097.8,21822640,22940852,0.95089150945535,0.95292283952841,0.267635251
2024-06-04,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,370245271.5,17363200,18218453,0.95361093226599,0.95112415266875,0.333810205
2024-06-05,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,368055933.7,22932700,24129036,0.94454618956385,0.95376254427465,-0.0287825
2024-06-06,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,369461131.2,23493000,24626302,0.94726561237449,0.95020257666283,0.01914242
2024-06-07,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,372740030.9,16874900,17761407,0.95542388080642,0.95409504342624,0.275901437
2024-06-11,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,364158251.1,31646600,32602174,0.93366849832127,0.93384540153023,0.301879443
2024-06-12,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,362917084.6,23362100,23842467,0.92822965269998,0.92511301954645,0.058628102
2024-06-13,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,365754141.5,16298300,16733951,0.93094907551062,0.93070418513192,-0.145843461
2024-06-14,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,365449317.8,19468200,20119385,0.93638792113191,0.93679461044401,0.662638862
2024-06-17,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,362600365.8,15948200,16354868,0.92369728134891,0.92958873319621,0.078570026
2024-06-18,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,366090332.0,10657400,10932939,0.93276202405105,0.92991047547509,0.097276265
2024-06-19,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,373924950.0,20486300,21385966,0.94998503518514,0.94628253626516,-0.19047619
2024-06-20,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,374530352.3,24111800,25392718,0.95089150945535,0.95462991223471,-0.256727204
2024-06-21,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,369331014.9,15867900,16528114,0.94092029248299,0.94418984718693,0.086780445
2024-06-24,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,370510962.5,15490600,15945066,0.93366849832127,0.93306857486974,-0.722891566
2024-06-25,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,372582252.7,18384000,19171992,0.94001381821277,0.94532840822261,-0.603853158
2024-06-26,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,370796657.7,18876200,19545043,0.94732122988654,0.9440690989218,0.067417895
2024-06-27,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,365118465.6,26431300,27225168,0.93182126751111,0.93914741382765,-0.039123631
2024-06-28,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,370189555.4,20390900,21152031,0.95005651736456,0.94579584567833,0.520933822
2024-07-01,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,370118131.6,16098700,16767520,0.95552709232059,0.94964163759391,1.119258973
2024-07-02,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,375559395.3,17392000,18339841,0.96008590478396,0.9614523427653,0.410031468
2024-07-03,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,378870545.0,13300200,14051793,0.96373295475465,0.96328610187783,0.18957346
2024-07-04,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,382050247.1,17840500,18930016,0.96829176721801,0.96744365766021,0.10368555
2024-07-05,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,378397516.7,37890700,40187903,0.96008590478396,0.9670400022843,0.35261603
2024-07-08,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,376965879.0,15291700,15954978,0.94914475487189,0.95131022134963,0
