日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-28,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-05-29,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-05-30,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-05-31,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-03,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-04,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-05,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-06,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-07,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-11,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-12,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-13,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-14,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-17,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-18,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-19,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-20,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-21,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-24,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-25,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-26,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-27,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-06-28,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-01,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-02,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-03,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-04,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-05,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-08,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-09,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-10,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-11,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-12,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-15,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-16,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-17,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-18,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-19,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-22,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-23,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-24,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-25,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-26,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-29,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-30,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-07-31,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-01,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-02,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-05,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-06,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-07,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-08,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-09,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-12,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-13,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-14,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-15,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-16,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-19,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-20,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-21,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2024-08-22,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1785240665.7378,,,,,
2024-08-23,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1785240665.7378,,,,,
2024-08-26,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1785240665.7378,,,,,
2024-08-27,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1785240665.7378,,,,,
2024-08-28,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1785240665.7378,,,,,
2024-08-29,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1785240665.7378,,,,,
2024-08-30,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1785240665.7378,,,,,
2024-09-02,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1785240665.7378,,,,,
2024-09-03,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1785240665.7378,,,,,
2024-09-04,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1783812758.7866,,,,,
2024-09-05,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1351773212.3995,436133975,433864363.32,0.993,0.99479606769915,-0.251130085
2024-09-06,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1352497102.4607,88761479,87979548.44,0.984,0.99119065422513,-0.233194768
2024-09-09,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1340000243.1621,38650640,37804750.72,0.979,0.97811448193355,0.010215548
2024-09-10,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1305336336.9272,49635043,48494400.7,0.984,0.97701941549643,-0.081234768
2024-09-11,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1287746809.5492,16888206,16558179.82,0.977,0.98045818602639,-0.59015059
2024-09-12,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1278982359.8999,14996089,14764961.35,0.979,0.98458747144005,-0.010213461
2024-09-13,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1274090069.2597,8327416,8158870.65,0.976,0.97976018611296,-0.133019544
2024-09-18,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1269915911.3937,15649951,15345510.87,0.981,0.98054689564204,-0.233906234
2024-09-19,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1268812987.9942,11362826,11177647.63,0.987,0.98370314127841,-0.080988054
2024-09-20,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1249732187.8569,29231975,28815026.83,0.99,0.9857365720243,-0.21167221
2024-09-23,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1233487723.6038,22631685,22542750.75,0.993,0.99607036550747,-0.12070006
2024-09-24,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1152437249.3044,116939014,117999016.13,1.019,1.0090645721538,-0.058846607
2024-09-25,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1109549891.7279,71108383,73771842.68,1.03,1.0374563387273,-0.106682184
2024-09-26,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1124711281.6816,14632650,15236667.22,1.055,1.0412787307836,0.056904401
2024-09-27,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1156533668.5253,13765028,14801017.34,1.084,1.0752624215512,-0.340167326
2024-09-30,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1048992602.9439,213034451,243852371.8,1.185,1.1446616763408,0.842481491
2024-10-08,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,1118810915.0614,143133027,176879744.06,1.273,1.235771699707,3.277624534
2024-10-09,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,985599771.8769,115365335,136078218.75,1.156,1.1795416599796,-1.373602935
2024-10-10,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,935107301.953,76945952,91061286.95,1.176,1.1834448022685,-0.084961767
2024-10-11,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,862003386.1614,57229211,65237042.4,1.138,1.1399255949903,0.476779092
2024-10-14,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,874372556.2673,22998524,26477593,1.163,1.1512735773826,-0.231620486
2024-10-15,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,852387799.4997,12853535,14776302.44,1.137,1.1495905554386,-0.026378264
2024-10-16,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,841933708.9968,9836818,11123654.63,1.129,1.1308183835464,-0.194483734
2024-10-17,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,834888409.5609,13659027,15548390.89,1.128,1.1383234611074,-0.008864462
2024-10-18,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,861157444.6362,25919355,29816795.13,1.159,1.1503679443412,-0.583290444
2024-10-21,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,873864333.4617,27804504,33074892.43,1.193,1.1895516075381,-0.192420313
2024-10-22,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,866683757.288,14278950,16936133.12,1.191,1.1860909324565,-0.083892617
2024-10-23,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,867474574.3153,15371858,18509783.07,1.2,1.2041344039218,0.192034733
2024-10-24,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,859079154.7272,9789224,11583558.05,1.183,1.1832968629587,-0.151924375
2024-10-25,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,859712055.154,9762511,11558072.63,1.185,1.1839241594709,-0.084317032
2024-10-28,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,865035239.2847,14242838,17028065.47,1.202,1.1955528434712,-0.024952175
2024-10-29,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,760343484.9555,96945304,116454212.4,1.198,1.2012362393541,-0.125052105
2024-10-30,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,661770774.0258,96828810,115502729.86,1.198,1.1928549969787,0.486495554
2024-10-31,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,654982906.0837,14091249,16767842.64,1.194,1.1899472246924,0.058660856
2024-11-01,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,642253803.5229,10479308,12452081.76,1.186,1.1882542015179,-0.008430992
2024-11-04,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,568613038.4311,75741132,90293583.54,1.195,1.1921340644869,-0.408367364
