日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-06,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,376644010.59,1100900,821131,0.747,0.74587246798074,-0.120336943
2022-09-07,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,375938967.65,1358000,1008853,0.745,0.74289617083947,-0.200937709
2022-09-08,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,363165656.1,1712200,1276877,0.742,0.74575224856909,0.134952767
2022-09-09,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,369684014.03,1967200,1477842,0.753,0.75124135827572,-0.172345221
2022-09-13,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,369831044.66,508400,383356,0.754,0.75404405979544,-0.079512324
2022-09-14,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,364782993.03,2238700,1667400,0.745,0.74480725421003,0.094048099
2022-09-15,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,362920605.05,513900,381090,0.74,0.74156450671337,-0.067521945
2022-09-16,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,356598287.96,1565500,1146439,0.729,0.7323149153625,0.192413414
2022-09-19,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,355029961.24,1269700,920080,0.724,0.72464361660235,-0.055218112
2022-09-20,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,356941359.43,1504000,1092688,0.724,0.72652127659574,-0.590416037
2022-09-21,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,353020542.63,697100,502045,0.721,0.72019079041744,0.09718173
2022-09-22,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,349736858.56,943800,671990,0.712,0.71200466200466,-0.224215247
2022-09-23,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,347482388.9,991100,705620,0.711,0.7119564120674,0.282087447
2022-09-26,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,346796245.96,1805900,1283182,0.705,0.71054986433357,-0.367439231
2022-09-27,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,351060134.23,965200,683512,0.711,0.70815582262743,-0.739913444
2022-09-28,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,343806623.15,2014500,1418744,0.702,0.70426607098536,0.071275837
2022-09-29,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,342434337.27,1897700,1320344,0.694,0.69576013068451,-0.67267783
2022-09-30,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,340915038.15,1940100,1344175,0.69,0.69283799804134,-0.80506038
2022-10-10,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,335278846.61,944600,649025,0.678,0.68708977344908,-0.891682503
2022-10-11,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,333171407.58,7673100,5221800,0.685,0.6805332916292,0.764930862
2022-10-12,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,335768948.71,2073000,1401514,0.689,0.67608007718283,0.569259962
2022-10-13,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,332289223.8,1156300,788282,0.682,0.68172792527891,0.589970501
2022-10-14,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,339052632.78,1522400,1056992,0.696,0.69429322122964,0.607111882
2022-10-17,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,339591745.09,472700,326573,0.693,0.69086735773218,0.014432097
2022-10-18,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,341503143.28,1380700,961732,0.697,0.69655392192366,0.028702641
2022-10-19,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,335278846.61,657400,453451,0.687,0.68976422269547,0.423914632
2022-10-20,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,332828336.11,2296100,1561275,0.681,0.67996820695963,0.279782064
2022-10-21,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,331897142.12,640200,435903,0.681,0.68088566073102,0.561134082
2022-10-24,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,318713395.63,2757800,1818535,0.656,0.65941511349627,0.87651853
2022-10-25,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,318811416.05,2794000,1820083,0.655,0.6514255547602,0.691775557
2022-10-26,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,322340151.17,1437300,947468,0.657,0.65919988868016,-0.106431504
2022-10-27,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,321016875.5,2086900,1379105,0.656,0.66083904355743,0.152671756
2022-10-28,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,314665856.02,1287500,833230,0.638,0.64716893203883,0.282929896
2022-10-31,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,311797163.84,1702700,1081374,0.632,0.63509367475186,0.253807107
2022-11-01,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,328209540.96,4117700,2680159,0.657,0.65088738859072,-0.091240876
2022-11-02,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,333649753.85,3629100,2402126,0.665,0.66190680885068,-0.523560209
2022-11-03,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,329407386.0,3441000,2271618,0.66,0.66016216216216,0
2022-11-04,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,342184399.76,5530700,3780591,0.686,0.68356464823621,0.058343057
2022-11-07,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,342660334.88,2229000,1530196,0.691,0.68649439210408,-0.259815242
2022-11-08,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,340830307.11,3725400,2562243,0.69,0.68777661459172,0.130605137
2022-11-09,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,337516473.04,3670800,2520034,0.682,0.68650811812139,-0.058616647
2022-11-10,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,334202638.97,700800,472979,0.676,0.674912956621,0.044398402
2022-11-11,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,348199878.4,5564600,3883343,0.698,0.69786561477914,-0.852272727
2022-11-14,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,349040701.97,2229100,1573248,0.703,0.70577721950563,-0.382598838
2022-11-15,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,357498397.88,5618300,4006297,0.718,0.71307993521172,-0.664084117
2022-11-16,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,355371608.85,3009300,2159317,0.716,0.71754793473565,-0.347947112
2022-11-17,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,353591041.29,4085800,2901061,0.715,0.71003499926575,0.01398797
2022-11-18,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,352354536.04,4830200,3464851,0.714,0.7173307523498,0.224592925
2022-11-21,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,349090162.18,2652300,1868925,0.706,0.7046431399163,0.028336639
2022-11-22,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,348397719.24,3257000,2300190,0.701,0.70622965919558,-0.482680295
2022-11-23,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,348002037.56,3747900,2642037,0.706,0.70493796526055,0.341102899
2022-11-24,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,348100957.98,3351100,2366726,0.704,0.70625346901018,0.028417164
2022-11-25,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,348447179.45,3910900,2759458,0.706,0.70558132399192,0.212916962
2022-11-28,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,344984964.75,6731500,4653356,0.696,0.6912806952388,-0.215053763
2022-11-29,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,358388681.66,6502500,4656625,0.718,0.71612841214917,-0.910847364
2022-11-30,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,361257373.84,8983400,6482962,0.723,0.72166017320836,-1.013143483
2022-12-01,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,363532543.5,5932300,4368982,0.732,0.73647354314515,-0.408163265
2022-12-02,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,360812231.95,2955200,2147737,0.727,0.72676536275041,-0.34270048
2022-12-05,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,370259132.06,5816000,4296108,0.742,0.73867056396149,-0.881645739
2022-12-06,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,370061291.22,4007900,2979564,0.743,0.74342274008833,-0.695001337
2022-12-07,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,365362571.27,1879300,1402490,0.74,0.74628319054967,0.175984838
2022-12-08,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,369517228.91,4594400,3406319,0.744,0.74140671251959,-0.414937759
2022-12-09,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,375155692.85,6513000,4892631,0.756,0.75121004145555,-0.329597891
2022-12-12,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,369269927.86,4085200,3055620,0.747,0.74797317144815,0.053576212
2022-12-13,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,370456972.9,2653900,1988899,0.749,0.74942499717397,0
2022-12-14,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,371149415.84,3356400,2517800,0.751,0.7501489691336,0.079957356
2022-12-15,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,368528024.71,1266100,942440,0.744,0.74436458415607,-0.14763119
2022-12-16,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,369912910.59,3571500,2659000,0.747,0.7445051098978,-0.120336943
2022-12-19,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,365065810.01,6401500,4733341,0.736,0.73941123174256,-0.284514293
2022-12-20,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,359823027.75,2960300,2161206,0.726,0.73006316927338,-0.206185567
2022-12-21,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,359921948.17,3765500,2737791,0.725,0.72707236754747,-0.371032019
2022-12-22,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,363928225.18,8552300,6284222,0.734,0.73479905990201,-0.244631693
2022-12-23,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,362939020.98,1735000,1269854,0.73,0.73190432276657,-0.517852276
2022-12-26,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,363829304.76,3915500,2870235,0.733,0.73304431107138,-0.353452964
2022-12-27,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,365906633.58,3010300,2222509,0.739,0.73830149818955,-0.108137334
2022-12-28,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,367637740.93,3704300,2750991,0.741,0.74264800367141,-0.309430916
2022-12-29,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,366846377.57,1467200,1085058,0.741,0.7395433478735,-0.094377781
2022-12-30,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,367143138.83,3620100,2691258,0.743,0.74342089997514,0.094301495
2023-01-03,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,370456972.9,5999400,4426762,0.747,0.73786745341201,-0.267022697
2023-01-04,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,373671886.55,2283200,1713238,0.751,0.7503670287316,-0.595632032
2023-01-05,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,379112509.65,3376200,2579747,0.763,0.7640978022629,-0.456621005
2023-01-06,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,378914668.81,3033800,2321644,0.764,0.76525941064012,-0.274115651
2023-01-09,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,378407831.41,2947300,2265086,0.769,0.76852916228412,-0.401502396
2023-01-10,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,376937525.11,7192000,5502305,0.766,0.76505909343715,-0.403068522
2023-01-11,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,377378617.0,3024300,2331216,0.769,0.77082829084416,-0.12987013
2023-01-12,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,377770698.68,3194000,2454298,0.766,0.76840889167188,-0.622729632
2023-01-13,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,381838546.11,4280200,3307182,0.777,0.77266996869305,-0.269541779
2023-01-16,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,388460489.34,1208400,947384,0.781,0.78399867593512,-0.56022409
2023-01-17,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,387421824.93,3370800,2630302,0.78,0.78031980538745,-0.421294523
2023-01-18,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,388757250.6,3509700,2751015,0.782,0.78383195144884,-0.508905852
2023-01-19,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,390339977.32,1724300,1351475,0.786,0.7837818245085,-0.405473898
2023-01-20,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,394296794.12,2740500,2172793,0.794,0.79284546615581,-0.401404917
2023-01-30,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,395978441.26,5093000,4107059,0.8,0.80641252699784,-0.074943792
2023-01-31,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,391972164.25,2782300,2211577,0.786,0.79487366567229,-0.820189274
2023-02-01,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,395830060.63,1142600,903900,0.795,0.79109049536146,-0.662251656
2023-02-02,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,386345030.76,2191400,1744386,0.793,0.79601442000548,-0.326797386
2023-02-03,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,382994376.27,5114300,4010489,0.785,0.78417163639208,-0.469126411
2023-02-06,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,377555632.75,3372700,2616470,0.775,0.77577904942628,-0.321543408
2023-02-07,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,378818198.21,3066800,2387899,0.777,0.77862886396244,-0.397384951
2023-02-08,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,377361391.91,2804300,2182628,0.775,0.7783147309489,-0.270235491
2023-02-09,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,383140056.9,2805600,2191108,0.786,0.78097661819219,-0.380228137
2023-02-10,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,379109559.47,2650400,2073018,0.78,0.78215288258376,-0.089663123
2023-02-13,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,381974611.86,3154100,2460125,0.784,0.77997685552138,-0.330536486
2023-02-14,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,381683250.6,3472400,2722290,0.784,0.78397938025573,-0.254452926
2023-02-15,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,378526836.95,1961700,1529596,0.778,0.77972982617118,-0.192431046
2023-02-16,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,378478276.74,4655000,3645743,0.78,0.78318861439313,0.076982294
