日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-01,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,803082975.6,32066200,27867401,0.872,0.86905841665055,-0.08021084
2021-11-02,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,799678132.0,30324100,26451120,0.867,0.8722804633938,-0.230149597
2021-11-03,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,799770154.8,33101300,28711615,0.868,0.8673863262168,-0.126567714
2021-11-04,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,809564099.6,31997300,28079088,0.879,0.87754554290518,-0.193028273
2021-11-05,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,812356311.6,31214700,27709268,0.885,0.88769932115317,0.0339098
2021-11-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,805887187.6,43166300,37684001,0.876,0.87299585556325,-0.079844873
2021-11-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,813397790.4,35825200,31524012,0.886,0.87993959559193,-0.090211998
2021-11-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,820827337.2,35398100,31465794,0.895,0.88891194725141,0.011174433
2021-11-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,816941358.0,35733200,31895929,0.897,0.89261328400479,-0.166944908
2021-11-12,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,815497921.2,15505299,13872958,0.896,0.89472366834074,-0.211604856
2021-11-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,812623175.6,28728900,25748485,0.896,0.89625725314927,-0.189372842
2021-11-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,804345990.0,27670200,24798412,0.89,0.89621368837233,-0.280112045
2021-11-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,805253946.0,29535300,26363734,0.892,0.89261778278873,-0.279485746
2021-11-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,786219285.6,31280000,27534116,0.88,0.88024667519182,-0.022722109
2021-11-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,794797130.4,28131700,24933643,0.889,0.88631838815287,-0.313971743
2021-11-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,805291911.6,34495900,31146207,0.907,0.90289590936894,-0.296801143
2021-11-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,791435101.6,21729700,19588460,0.901,0.90146021344059,-0.133008202
2021-11-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,788013912.4,19258000,17342548,0.898,0.90053733513345,-0.033396415
2021-11-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,787575298.4,27645700,24853448,0.898,0.89899868695674,0.022276676
2021-11-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,778461299.2,23925600,21227450,0.886,0.88722748854783,-0.045126354
2021-11-29,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,780645197.2,26907700,23870537,0.889,0.88712662174768,-0.101134959
2021-11-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,780072379.2,30523000,27325209,0.895,0.89523339776562,-0.156180277
2021-12-01,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,776313533.6,26959700,24152032,0.895,0.89585685300652,-0.133898683
2021-12-02,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,775360682.8,25487700,22903949,0.894,0.89862753406545,-0.122891297
2021-12-03,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,783243357.6,24898000,22473086,0.902,0.90260607277693,-0.243309002
2021-12-06,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,774667700.4,27594400,24833314,0.893,0.89994035021599,-0.14536509
2021-12-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,771376034.0,29386700,26135295,0.89,0.88935794083718,-0.056148231
2021-12-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,784355890.4,35530700,32157469,0.91,0.90506151018697,-0.197411713
2021-12-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,786653548.8,36681500,33862409,0.926,0.92314679061652,-0.387263339
2021-12-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,777118924.8,25220200,23185758,0.921,0.91933283637719,-0.065104167
2021-12-13,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,776537668.4,26883200,24914889,0.924,0.92678286067135,-0.140494975
2021-12-14,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,776366773.6,22924500,21217473,0.923,0.92553700189753,-0.345497733
2021-12-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,764061523.6,21153100,19429947,0.914,0.91853898482965,0.032833534
2021-12-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,764396014.8,13420000,12242359,0.912,0.91224731743666,-0.229734165
2021-12-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,752081912.4,24551200,22149207,0.899,0.90216392681417,0.077924969
2021-12-20,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,741161197.6,20291000,18103442,0.884,0.89219072495195,-0.022619317
2021-12-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,748453781.2,21021600,18663967,0.894,0.88784711915363,0.123194087
2021-12-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,751434480.8,19619300,17664258,0.898,0.90035108286228,-0.066770532
2021-12-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,748921977.2,22583500,20308264,0.899,0.89925228596099,-0.100011112
2021-12-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,749504536.8,16889300,15189913,0.901,0.89938085059772,0.044414835
2021-12-27,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,748256194.8,16297000,14619159,0.898,0.89704602074001,-0.122344567
2021-12-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,751917998.0,21426900,19247940,0.901,0.8983072679669,-0.276701716
2021-12-29,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,743346049.6,21691900,19377023,0.892,0.89328380639778,-0.13434841
2021-12-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,752269590.8,18036200,16286618,0.904,0.90299608564997,-0.231762499
2021-12-31,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,753597955.6,22995200,20769232,0.905,0.90319858057334,-0.297455106
2022-01-04,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,742142294.4,24420000,22049976,0.904,0.90294742014742,-0.08841733
2022-01-05,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,727115271.2,25994800,23100580,0.892,0.88866157846954,0.745425796
2022-01-06,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,720159854.4,17677700,15477298,0.875,0.87552668050708,0.022862369
2022-01-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,717123132.0,19878900,17399249,0.871,0.87526216239329,0.230149597
2022-01-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,721694036.8,14306900,12497382,0.875,0.87352130790038,-0.06852444
2022-01-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,707764583.6,24320200,21062199,0.859,0.8660372447595,0.034936532
2022-01-12,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,713781448.0,23590600,20269888,0.864,0.8592357973091,-0.230946882
2022-01-13,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,700016840.4,23814400,20371721,0.849,0.85543708848428,-0.035323207
2022-01-14,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,701088336.8,11544900,9837822,0.85,0.85213574825248,-0.070538443
2022-01-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,717160782.8,19533200,16926697,0.869,0.86656036901276,-0.12642225
2022-01-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,719395728.0,26055800,22862502,0.875,0.87744387046262,-0.114155251
2022-01-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,710280097.2,19127600,16575975,0.864,0.8665998347937,-0.104058273
2022-01-20,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,705845466.0,17159300,14784333,0.859,0.86159301370103,-0.058173357
2022-01-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,698043800.0,14099100,12001638,0.85,0.85123433410643,0
2022-01-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,697715308.8,17238000,14648644,0.852,0.84978791043044,0.282485876
2022-01-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,679242550.8,20598000,17259478,0.828,0.83792008932906,0.229996368
2022-01-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,684117556.0,24999200,20689110,0.828,0.82759088290825,0.120918984
2022-01-27,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,665895312.0,23226500,18897457,0.806,0.81361621423805,0.248756219
2022-01-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,658358437.2,19079400,15294500,0.796,0.80162374078849,0.138382186
2022-02-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,663249488.0,20237900,16232963,0.797,0.80210708620954,0.125628141
2022-02-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,663289816.4,22381600,17537718,0.792,0.78357749222576,0.088462025
2022-02-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,669995640.4,22822900,18117097,0.8,0.79381222368761,0.08757663
2022-02-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,666514877.6,18056300,14370216,0.796,0.79585607239578,0.226643163
2022-02-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,654789680.4,21204900,16663481,0.78,0.7858316238228,0.089824201
2022-02-14,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,647899810.8,16357900,12630331,0.771,0.77212423355076,-0.012968487
2022-02-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,662570506.0,22622600,17718659,0.787,0.78322823194505,-0.316656111
2022-02-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,659936904.4,21713800,17129667,0.787,0.78888388950805,-0.038104916
2022-02-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,661445714.8,19609500,15458840,0.789,0.78833422575792,-0.012672665
2022-02-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,663997193.6,22215300,17483484,0.79,0.78700193110154,-0.151668352
2022-02-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,668109410.8,21988600,17451877,0.795,0.79367840608315,-0.138173596
2022-02-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,659213594.0,25060400,19632080,0.784,0.78339052848318,-0.190961171
2022-02-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,679187220.4,28096800,22550185,0.806,0.80258908487799,-0.407759792
2022-02-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,663708930.4,30964700,24672901,0.793,0.79680736451508,0.151553423
2022-02-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,671085336.8,20399000,16402408,0.801,0.80407902348154,0.049962528
2022-02-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,670917691.2,24572600,19590178,0.799,0.79723667825139,-0.174912544
2022-03-01,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,670870796.4,21630200,17272542,0.8,0.79853824745032,-0.162236366
2022-03-02,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,664507863.6,20807400,16471338,0.794,0.79160961965455,0.037797657
2022-03-03,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,655968138.0,24367500,19162393,0.785,0.78639142300195,0.191448628
2022-03-04,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,650884042.0,26128700,20348354,0.777,0.77877406836161,0.0643915
2022-03-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,623306340.8,19159900,14350719,0.745,0.74899759393316,0.188273265
2022-03-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,613750541.6,22107700,16297634,0.732,0.7371926523338,-0.027314941
2022-03-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,611822617.2,18530500,13485881,0.731,0.72776670893932,0.150705576
2022-03-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,616885395.6,18987100,14062216,0.738,0.74061947322129,0.040666938
2022-03-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,621568272.4,25226800,18282895,0.744,0.72474095010069,0.094174627
2022-03-14,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,606014431.6,26166700,19214119,0.726,0.73429660599158,0.179384573
2022-03-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,583436275.6,26107700,18565115,0.7,0.71109730079632,0.329654579
2022-03-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,606348922.8,24092700,16840408,0.724,0.69898384157857,-0.151703213
2022-03-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,617934895.2,30877500,23065323,0.744,0.74699451056595,0.08071025
2022-03-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,617020544.4,22700000,16785184,0.744,0.7394354185022,0.229017917
2022-03-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,618101140.8,22359600,16561360,0.743,0.74068230200898,-0.080688542
2022-03-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,612698158.8,20536600,15184052,0.738,0.73936542563034,0.122100122
2022-03-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,615364993.6,18863300,13937799,0.74,0.7388844475781,-0.161899622
2022-03-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,610466648.4,23489600,17235595,0.735,0.73375429977522,-0.040799674
2022-03-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,599258570.4,21861500,15937563,0.721,0.72902422066189,-0.110834026
2022-03-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,591881634.0,28316800,20240026,0.715,0.71477094869477,-0.069881202
2022-03-29,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,585594701.2,27205800,19290451,0.711,0.70905656146851,0.43791496
2022-03-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,600051186.0,24750100,17777837,0.723,0.71829354224831,-0.207039337
2022-03-31,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,590112450.0,14685100,10479354,0.713,0.71360453793301,0.070175439
2022-04-01,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,589284222.0,13034700,9271639,0.712,0.71130436450398,0.070274069
2022-04-06,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,580919119.2,19949700,14002255,0.701,0.70187797310235,-0.0570288
