日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-26,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32670588.6,771300,533135,0.688,0.69121612861403,-0.145137881
2024-02-27,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32827066.02,1229300,845275,0.689,0.68760676807939,-0.476671963
2024-02-28,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,31398318.12,2087900,1441807,0.683,0.69055366636333,-0.116993273
2024-02-29,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,31834533.42,7090100,4916553,0.695,0.69343916164793,0.245204096
2024-03-01,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,31123272.18,204700,143206,0.702,0.69958964338056,0.185528757
2024-03-04,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30136598.28,769900,539154,0.7,0.70029094687622,-0.313301054
2024-03-05,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28913486.94,561100,391448,0.7,0.69764391374087,0.272167311
2024-03-06,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,29004605.22,399200,278944,0.703,0.69875751503006,0.38554905
2024-03-07,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28938337.38,1834400,1287494,0.699,0.70186109899695,0.042936883
2024-03-08,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27890287.38,1116100,779472,0.702,0.69838903324075,0.472305711
2024-03-11,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27349347.06,662800,468657,0.715,0.7070866022933,0.435454418
2024-03-12,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27937133.28,479900,349091,0.731,0.72742446342988,0.522552255
2024-03-13,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28900197.6,166200,121243,0.727,0.72950060168472,0.414364641
2024-03-14,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28916164.56,1631700,1178524,0.722,0.72226757369615,-0.331308669
2024-03-15,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28796412.36,27900,20054,0.719,0.71878136200717,-0.332686443
2024-03-18,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28736536.26,837000,601578,0.721,0.7187311827957,0.152799
2024-03-19,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28788428.88,567900,407921,0.722,0.71829723542877,0.110926234
2024-03-20,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27645161.04,103200,74239,0.715,0.71937015503876,-0.639244024
2024-03-21,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27818039.34,2665500,1934837,0.727,0.72588144813356,0.400497169
2024-03-22,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,26366407.08,2391900,1707648,0.714,0.71392951210335,-0.02800336
2024-03-25,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,26466084.06,65400,47068,0.718,0.71969418960245,0.153438415
2024-03-26,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,26691280.2,518900,373613,0.723,0.72000963576797,0
2024-03-27,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,26532535.38,619900,447367,0.723,0.72167607678658,0.598302491
2024-03-28,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,26827874.58,3615000,2642610,0.725,0.73101244813278,-0.233934223
2024-03-29,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,26872175.46,203100,147426,0.727,0.7258788774003,-0.123643358
2024-04-01,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27256116.42,4013600,2970719,0.74,0.74016319513654,0.230258702
2024-04-02,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27485004.3,632900,470258,0.742,0.74302101437826,-0.335795836
2024-04-03,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27370560.36,456600,338326,0.741,0.74096802452913,-0.053951983
2024-04-08,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,26934935.04,1809900,1323141,0.735,0.73105751698989,0.740131579
2024-04-09,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27994759.38,8890800,6507529,0.731,0.73193964547622,0.315630575
2024-04-10,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28013968.08,327100,238684,0.728,0.72969734026292,-0.164563906
2024-04-11,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27975550.68,75700,55078,0.73,0.72758256274769,0.247184839
2024-04-12,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27633635.82,91800,66488,0.72,0.72427015250545,0.097316836
2024-04-15,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28010126.34,904500,658294,0.73,0.72779878385849,0.123439857
2024-04-16,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27691261.92,1854000,1336902,0.72,0.72109061488673,-0.110987791
2024-04-17,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27664369.74,3484900,2498898,0.719,0.71706447817728,-0.152756562
2024-04-18,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27940975.02,4418700,3224198,0.726,0.72967117025369,-0.178743297
2024-04-19,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27652844.52,5882700,4220109,0.718,0.71737620480392,-0.250069464
2024-04-22,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28110011.58,1525400,1114850,0.734,0.73085748000524,0.314336477
2024-04-23,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28524919.5,6866800,5085846,0.743,0.74064280305237,0.067340067
2024-04-24,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28782316.08,6447800,4815757,0.748,0.74688374329229,-0.160170849
2024-04-25,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28713164.76,2661900,1988996,0.746,0.74720913633119,-0.187316029
2024-04-26,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,29181857.04,6865300,5221462,0.76,0.7605584606645,0.052659294
2024-04-29,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,29116547.46,556900,425019,0.759,0.76318728676603,0.145137881
2024-04-30,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,29297109.24,5481200,4188319,0.762,0.76412446179669,-0.078678206
2024-05-06,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30307486.86,6330600,4983001,0.79,0.78712934003096,0.139434656
2024-05-07,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30157659.0,709800,557558,0.786,0.78551422936038,0.127388535
2024-05-08,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,29888737.2,4272600,3329101,0.778,0.77917450732575,0
2024-05-09,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30253702.5,3805000,2990013,0.786,0.78581156373193,-0.19047619
2024-05-10,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30261385.98,4478200,3525638,0.787,0.78728908936626,-0.08886632
2024-05-13,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30372796.44,1060300,834873,0.789,0.78739319060643,-0.202377941
2024-05-14,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30196076.4,2830600,2227756,0.786,0.78702607221084,0
2024-05-15,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30207601.62,28600,22471,0.784,0.7856993006993,-0.29250922
2024-05-16,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30234493.8,1697300,1337699,0.786,0.78813350615684,-0.127064803
2024-05-17,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30349746.0,6870700,5384924,0.789,0.78375187389931,-0.126582278
2024-05-20,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30392005.14,384400,304242,0.789,0.79147242455775,-0.265453166
2024-05-21,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30073140.72,2543700,1985250,0.781,0.78045760113221,-0.229943792
2024-05-22,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,29888737.2,510400,396976,0.777,0.77777429467085,-0.128534704
2024-05-23,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,29604448.44,895800,690106,0.77,0.77037954900647,-0.077861407
2024-05-24,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,29254850.1,8303990,6325122,0.758,0.7616967265134,-0.459619173
2024-05-27,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,29542980.6,112500,85936,0.77,0.76387555555556,0.130039012
2024-05-28,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,29396994.48,1661900,1273310,0.764,0.76617726698357,-0.156821746
2024-05-29,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28974403.08,23000,17440,0.758,0.75826086956522,0.503845134
2024-05-30,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28528761.24,845700,628456,0.742,0.74311930944779,-0.080797199
2024-05-31,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28275206.4,516000,383373,0.738,0.74297093023256,0.27173913
2024-06-03,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27425936.46,2822600,2107502,0.744,0.74665273152413,0.148068381
2024-06-04,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27695433.48,3443600,2576754,0.753,0.74827331862005,0.373233804
2024-06-05,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27470237.34,2774200,2084692,0.743,0.75145699661164,-0.147829593
2024-06-06,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,27566222.58,4654100,3476798,0.746,0.74703981435723,-0.093745815
2024-06-07,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,25034432.94,3881300,2866558,0.74,0.73855615386597,0.257417694
2024-06-11,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24817361.58,3653600,2671057,0.733,0.73107537770966,0.177668443
2024-06-12,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24630815.88,1112500,811848,0.73,0.72975101123596,0.523271826
2024-06-13,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24613857.18,475800,345497,0.728,0.72613913408995,0.316935373
2024-06-14,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,25790950.68,528300,385487,0.73,0.72967442740867,0.247184839
2024-06-17,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24596898.48,6608500,4765057,0.724,0.72104970870848,-0.165471594
2024-06-18,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24440878.44,890300,644519,0.721,0.72393462877682,0.055509298
2024-06-19,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23295143.64,1086300,782315,0.719,0.72016477952683,0.055663791
2024-06-20,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23045529.66,2672800,1907068,0.714,0.71350942831488,0.436066957
2024-06-21,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,21750390.9,264600,187775,0.703,0.70965608465608,-0.071073205
2024-06-24,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,22863992.22,1681400,1181613,0.71,0.70275544189366,0.666383099
2024-06-25,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,22873717.44,1284500,910499,0.708,0.70883534449202,0.340136054
2024-06-26,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,22779706.98,315700,224475,0.708,0.71103896103896,0.75423367
2024-06-27,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,21367015.14,101200,70186,0.694,0.69353754940711,0.419620894
2024-06-28,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,21181510.74,483300,332791,0.688,0.68858059176495,0.423295869
2024-07-01,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,21125859.42,146900,100261,0.684,0.6825119128659,0.102444022
2024-07-02,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,20974364.16,913500,624438,0.685,0.68356650246305,0.972877358
2024-07-03,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,20921804.58,1251100,851466,0.679,0.68057389497242,0.339884735
2024-07-04,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,20832144.12,709000,479803,0.675,0.67673201692525,0.17809439
2024-07-05,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,20603355.36,67000,44709,0.668,0.66729850746269,0.240096038
2024-07-08,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,20309640.06,704800,465168,0.661,0.66,0.624143705
2024-07-09,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,20374566.6,65600,43329,0.662,0.66050304878049,0.455235205
2024-07-10,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,20383841.82,210800,139709,0.659,0.66275616698292,-0.045502806
2024-07-11,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,20723933.22,282500,189459,0.673,0.67065132743363,0.402804714
2024-07-12,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,20924896.32,173400,116889,0.677,0.67410034602076,0.029550827
2024-07-15,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,20677557.12,12600,8466,0.671,0.67190476190476,0.328947368
