日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-31,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,163364850000.0,146804730,14678518607,99.923,99.986687125136,-0.077
2022-06-01,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,163186000000.0,202123410,20209546693,99.991,99.986175243135,-0.009
2022-06-02,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,161822960000.0,169517948,16951640414,99.993,99.999089264577,-0.007
2022-06-06,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,161571120000.0,176947505,17691535714,99.987,99.981831978925,-0.013
2022-06-07,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,158187860000.0,164729990,16470867263,99.995,99.987059205188,-0.005
2022-06-08,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,157824850000.0,133596292,13358515272,99.992,99.991661984151,-0.008
2022-06-09,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,157567380000.0,145208031,14519838737,99.994,99.99335874887,-0.006
2022-06-10,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,158038410000.0,215471172,21544274442,99.973,99.986806782673,-0.027
2022-06-13,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,155268720000.0,162327468,16230698668,99.991,99.987382714551,-0.009
2022-06-14,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,154880270000.0,144229610,14421670269,99.991,99.991050859806,-0.009
2022-06-15,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,153087360000.0,188143404,18811905029,99.983,99.987055772628,-0.017
2022-06-16,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,150527630000.0,173201806,17317118852,99.986,99.982322655458,-0.014
2022-06-17,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,150180380000.0,150190627,15018039955,99.997,99.993190354016,-0.003
2022-06-20,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,149932450000.0,150824306,15080553709,99.993,99.987555778974,-0.007
2022-06-21,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,148781040000.0,118433502,11842284343,99.99,99.99100037589,-0.01
2022-06-22,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,149180510000.0,169504018,16949410315,100.001,99.994150669632,0.001
2022-06-23,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,148695750000.0,210553543,21052484435,99.982,99.98636990402,-0.018
2022-06-24,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,147592610000.0,168677225,16865725138,99.988,99.988158674059,-0.012
2022-06-27,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,145724720000.0,194899158,19485611369,99.983,99.977914573648,-0.017
2022-06-28,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,142493810000.0,159813345,15978777956,99.986,99.984002937927,-0.014
2022-06-29,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,141600890000.0,196518620,19648346474,99.988,99.982110977576,-0.012
2022-06-30,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,140337530000.0,288788519,28868552065,99.999,99.964334333527,-0.001
2022-07-01,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,140057870000.0,237696512,23769602461,100.005,99.999794952818,0.005
2022-07-04,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,139494940000.0,166045333,16604060560,99.999,99.997152946178,-0.001
2022-07-05,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,139553150000.0,193636346,19363240812,100.002,99.997966352866,0.002
2022-07-06,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,140358540000.0,134554700,13455566767,100.003,100.00071916477,0.003
2022-07-07,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,142043280000.0,160822743,16081678086,99.998,99.996292725837,-0.002
2022-07-08,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,142719310000.0,163347901,16335416461,100.008,100.00383452127,0.008
2022-07-11,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,144425500000.0,138440817,13844162147,100.001,100.00058109307,0.001
2022-07-12,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,144769400000.0,129263725,12926725442,100.003,100.00273040252,0.003
2022-07-13,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,146649080000.0,174495681,17449447501,100.003,99.999308871146,0.003
2022-07-14,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,147398860000.0,151998743,15199870769,99.999,99.999976769545,-0.001
2022-07-15,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,147875530000.0,149136357,14914782410,100.014,100.00768900369,0.014
2022-07-18,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,148912850000.0,203809943,20380771495,99.999,99.998906800146,-0.001
2022-07-19,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,149370290000.0,116947093,11694710114,100,100.00000696041,0
2022-07-20,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,150066350000.0,128006649,12800357086,99.997,99.997595328036,-0.003
2022-07-21,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,150263100000.0,108146245,10814396623,99.999,99.99789288107,-0.001
2022-07-22,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,150283660000.0,153805567,15381122440,100.006,100.00367828038,0.006
2022-07-25,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,151450340000.0,125773030,12577341081,100.003,100.00030277556,0.003
2022-07-26,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,151901040000.0,106081763,10608012041,99.997,99.998451581164,-0.003
2022-07-27,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,152268460000.0,96297646,9629425430,99.998,99.996477899366,-0.002
2022-07-28,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,152129340000.0,176410549,17639661024,99.996,99.992098681128,-0.004
2022-07-29,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,152194130000.0,128496579,12850360567,100.006,100.00546837126,0.006
2022-08-01,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,152266470000.0,139352124,13935087374,99.998,99.999102805207,-0.002
2022-08-02,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,153404430000.0,166457798,16645302780,99.997,99.997134288656,-0.003
2022-08-03,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,153288820000.0,214651548,21463545130,100,99.992501009124,0
2022-08-04,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,153243170000.0,140303784,14030317059,100.004,99.999562798677,0.004
2022-08-05,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,154772700000.0,78994669,7899991908,100.008,100.00664611937,0.008
2022-08-08,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,154706060000.0,89220432,8921949295,99.999,99.998947494448,-0.001
2022-08-09,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,155874030000.0,100942868,10094373598,100.006,100.00085987254,0.006
2022-08-10,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,156203310000.0,92462077,9246478647,100.002,100.00293035814,0.002
2022-08-11,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,158009380000.0,178330847,17832368988,99.997,99.995986605727,-0.003
2022-08-12,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,157976130000.0,136483020,13648677325,100.007,100.00274997578,0.007
2022-08-15,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,158997760000.0,168846610,16883785226,99.995,99.994813197612,-0.005
2022-08-16,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,158032630000.0,194998003,19498403086,99.995,99.99283472662,-0.005
2022-08-17,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,157983540000.0,108564205,10855564708,99.993,99.992117180796,-0.007
2022-08-18,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,157770260000.0,126775058,12676632836,99.997,99.993114071381,-0.003
2022-08-19,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,158394210000.0,162135536,16214174755,100.005,100.00383108488,0.005
2022-08-22,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,158485290000.0,171123283,17111589172,99.995,99.995680728028,-0.005
2022-08-23,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,159456960000.0,158669126,15865932145,99.997,99.993820757543,-0.003
2022-08-24,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,158780100000.0,187247558,18724791995,100.005,100.00019330025,0.005
2022-08-25,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,160936140000.0,162013496,16201003245,99.996,99.997862184271,-0.004
2022-08-26,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,161477440000.0,184842362,18484089054,99.999,99.999203937894,-0.001
2022-08-29,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,161554430000.0,187741467,18772309636,99.989,99.990214926785,-0.011
2022-08-30,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,159515890000.0,206380341,20636924895,99.999,99.994625432856,-0.001
2022-08-31,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,160000260000.0,145218237,14521732317,100,99.999370719533,0
2022-09-01,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,160672090000.0,162753465,16274971626,99.997,99.997696675767,-0.003
2022-09-02,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,161345210000.0,128716992,12872332576,100.005,100.00492068677,0.005
2022-09-05,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,161949220000.0,122184194,12218421309,100.002,100.00001562395,0.002
2022-09-06,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,162253990000.0,230616342,23061216504,99.995,99.998188784037,-0.005
2022-09-07,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,162896170000.0,106088627,10608445165,99.994,99.996064281235,-0.006
2022-09-08,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,163880410000.0,187151425,18714127815,99.995,99.994578267304,-0.005
2022-09-09,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,164379770000.0,188502242,18849892174,99.992,99.998238609809,-0.008
2022-09-13,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,163919870000.0,180157835,18013146408,99.985,99.985362324098,-0.015
2022-09-14,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,161569770000.0,202369654,20233872669,99.988,99.984717417168,-0.012
2022-09-15,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,160261880000.0,170843562,17082813930,99.996,99.990972618564,-0.004
2022-09-16,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,160757980000.0,210386232,21038666758,100.001,100.00020703826,0.001
2022-09-19,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,160982060000.0,166783973,16676701744,99.993,99.989833819344,-0.007
2022-09-20,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,159489390000.0,193701944,19367828879,99.988,99.987787830359,-0.012
2022-09-21,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,158328840000.0,159150251,15913305898,99.993,99.989197616785,-0.007
2022-09-22,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,158316840000.0,136900968,13689255421,99.996,99.993854104815,-0.004
2022-09-23,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,157487110000.0,191093256,19109138758,99.99,99.999022247023,-0.01
2022-09-26,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,157304310000.0,231973490,23193297788,99.981,99.982535883734,-0.019
2022-09-27,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,153549800000.0,159954185,15991763217,99.983,99.977147937705,-0.017
2022-09-28,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,151121910000.0,154550022,15454197201,100,99.994791336879,0
2022-09-29,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,154574570000.0,245255387,24522093610,99.988,99.985953050646,-0.012
2022-09-30,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,154569285621.0,151594336,15168361784,100.077,100.05889523471,0.077
2022-10-10,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,154627350000.0,172471240,17247707574,100.015,100.00338360181,0.015
2022-10-11,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,156525630000.0,192190291,19219150602,99.999,100.00063219635,-0.001
2022-10-12,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,157122400000.0,201214711,20121959628,100.003,100.00242789405,0.003
2022-10-13,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,159526030000.0,193753477,19375642002,100.007,100.00151895081,0.007
2022-10-14,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,161135030000.0,225525221,22553514114,100.006,100.0043986832,0.006
2022-10-17,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,162117930000.0,142832021,14283292735,100.001,100.00063455659,0.001
2022-10-18,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,162481000000.0,149789143,14979009846,100.001,100.00063787,0.001
2022-10-19,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,162958630000.0,189965771,18996763258,100.004,100.00097995549,0.004
2022-10-20,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,163631920000.0,169903111,16990506283,100.004,100.00114879003,0.004
2022-10-21,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,164304940000.0,151602927,15161097546,100.007,100.00530890805,0.007
2022-10-24,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,164772030000.0,189694700,18969203321,100.003,99.998594167365,0.003
2022-10-25,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,165208160000.0,162111907,16210173274,99.992,99.993723928002,-0.008
2022-10-26,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,164062260000.0,287956785,28791662479,99.991,99.986053389921,-0.009
2022-10-27,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,162030570000.0,214537688,21450962643,99.995,99.986919981164,-0.005
2022-10-28,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,161371290000.0,200052515,20005255932,100.007,100.00002215418,0.007
2022-10-31,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,161747620000.0,140212820,14020336729,99.993,99.993258312614,-0.007
2022-11-01,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,161326560000.0,209480486,20945188538,99.982,99.986346881017,-0.018
2022-11-02,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,156367100000.0,205728808,20570630252,99.994,99.989060608371,-0.006
2022-11-03,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,156072020000.0,235862638,23584805951,99.996,99.993819076169,-0.004
2022-11-04,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,156228250000.0,223804760,22380345847,99.996,99.999418452941,-0.004
2022-11-07,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,155988160000.0,236224284,23619707889,99.987,99.988483355928,-0.013
2022-11-08,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,153990030000.0,190445878,19043188079,99.997,99.992650295114,-0.003
2022-11-09,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,153379660000.0,132033866,13203096423,99.996,99.997802253249,-0.004
2022-11-10,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,154324320000.0,204784929,20477760012,100.003,99.996421181951,0.003
2022-11-11,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,154617730000.0,224369110,22435104269,99.995,99.991947505608,-0.005
2022-11-14,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,153567860000.0,195593788,19555638383,99.977,99.980876606367,-0.023
2022-11-15,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,150574790000.0,170742308,17070000063,99.968,99.97522150749,-0.032
2022-11-16,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,146905460000.0,224741341,22470415043,99.997,99.98345183408,-0.003
2022-11-17,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,146239590000.0,204614151,20459934749,99.988,99.992765158261,-0.012
2022-11-18,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,146140590000.0,176338573,17633706732,100.002,99.999146142574,0.002
2022-11-21,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,145956010000.0,168566789,16855671722,99.992,99.994025050806,-0.008
2022-11-22,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,145462360000.0,140605185,14060222798,100.004,99.997896933886,0.004
2022-11-23,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,146164350000.0,191659440,19164874361,99.993,99.994419064357,-0.007
2022-11-24,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,145694300000.0,148147063,14813587751,99.993,99.992449738946,-0.007
2022-11-25,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,146337180000.0,163030242,16303335483,100.001,100.00190935741,0.001
2022-11-28,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,146349260000.0,269358948,26934216360,99.989,99.993768760932,-0.011
2022-11-29,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,145470480000.0,305534734,30546459417,99.974,99.97704358222,-0.026
2022-11-30,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,140306610000.0,257823330,25779557142,99.993,99.989233487908,-0.007
2022-12-01,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,141151960000.0,232915268,23287897545,99.986,99.984418131833,-0.014
2022-12-02,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,140168100000.0,188029770,18802719688,99.997,99.998631535847,-0.003
2022-12-05,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,139607030000.0,172813773,17279861072,99.993,99.991226231719,-0.007
2022-12-06,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,138455120000.0,123690199,12368302604,99.991,99.994200866311,-0.009
2022-12-07,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,137502040000.0,154525935,15451225923,99.992,99.991149854554,-0.008
2022-12-08,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,136766220000.0,132217202,13220678420,99.994,99.992120692435,-0.006
2022-12-09,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,136910090000.0,161355231,16135526741,99.998,100.00002256512,-0.002
2022-12-12,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,136961830000.0,114705602,11469919933,99.993,99.994418171486,-0.007
2022-12-13,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,136680470000.0,96810476,9680400628,99.995,99.9933171282,-0.005
