日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-29,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22905542672.64,528041867,465149617,0.442,0.44044766719227,0.09057971
2022-08-30,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22867531356.18,695289339,612712761,0.4415,0.44061711192152,-0.045279602
2022-08-31,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22912746135.3,780610222,692876693,0.4435,0.44380452207299,-0.224971879
2022-09-01,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22715813933.52,547358127,483560150,0.4395,0.44172190577523,0.15952598
2022-09-02,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22786980138.12,490459500,429963698,0.4375,0.43832742356912,-0.06852444
2022-09-05,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22910847203.79,488533314,428341458,0.4405,0.43839534144851,-0.192590914
2022-09-06,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23067038715.48,578044208,513267231,0.4455,0.44396883827958,-0.156880323
2022-09-07,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23020156282.2,484996836,429740409,0.443,0.44303423971203,0
2022-09-08,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22970722832.64,431395899,382528480,0.4415,0.4433612847117,-0.022644928
2022-09-09,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23120789101.68,807047715,722557257,0.4495,0.44765460800543,0.066785396
2022-09-13,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23014049694.6,590051632,531526026,0.448,0.45040636884468,-0.222717149
2022-09-14,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22844698636.89,745239959,660841603,0.443,0.44337504653317,0.033871514
2022-09-15,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22778697030.87,650259200,577030160,0.4415,0.44369242295995,-0.011323746
2022-09-16,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22101023902.86,1493300081,1259471155,0.417,0.42170732159761,0.264486655
2022-09-19,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21973821408.87,598102781,493665859,0.4115,0.4126931646887,-0.012149192
2022-09-20,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22057218213.03,403963500,333471450,0.4115,0.41274948107935,-0.109236558
2022-09-21,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22099477130.64,514763251,421273275,0.412,0.40919128762748,0.09718173
2022-09-22,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22058727244.62,440659987,361774705,0.4105,0.41049189360594,0.048744821
2022-09-23,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22095488514.0,547797416,450355958,0.4105,0.41106068123549,0.12195122
2022-09-26,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21786723338.94,614456501,497644483,0.402,0.40494687759842,0.224382947
2022-09-27,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22080705854.7,484337611,390437289,0.4055,0.40306315278084,0
2022-09-28,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21750385829.73,546369923,438194050,0.398,0.40100491585808,0.138382186
2022-09-29,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21563945480.34,637208600,503973846,0.393,0.39545436612124,0.229533282
2022-09-30,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21591786945.789,492095530,387514812,0.3915,0.39373941478395,0
2022-10-10,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21370050935.73,451514095,352769152,0.3875,0.39065131731934,0.012904891
2022-10-11,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21526275032.55,470722499,367492446,0.391,0.39034935315467,0.063979527
2022-10-12,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21971130245.31,577598834,455260059,0.3995,0.39409710702428,-0.162439085
2022-10-13,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21850326834.51,396714122,315804765,0.398,0.39802561528173,-0.037674243
2022-10-14,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22168207616.91,593330058,479390156,0.4045,0.4039826986146,0.086601509
2022-10-17,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22260726881.25,421801294,341877488,0.406,0.40525893692493,-0.061538462
2022-10-18,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22181030329.92,452182662,367265281,0.405,0.40610278971731,0.049407115
2022-10-19,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21945119352.39,400623688,322622378,0.401,0.40265015232948,0.162357937
2022-10-20,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22087249761.42,503410978,405348576,0.4025,0.40260204258001,0.049714144
2022-10-21,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22178092549.74,683232073,557490292,0.404,0.40798018274531,0.22326966
2022-10-24,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21832088600.7,795234591,642568480,0.396,0.40401190244502,0.12642225
2022-10-25,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21609798011.13,715543919,557956661,0.389,0.38988288921508,0.141588364
2022-10-26,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21846653459.1,622754532,488398967,0.392,0.392127990969,0.127713921
2022-10-27,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21924212171.67,531950912,419803572,0.3935,0.39458863828398,-0.012704866
2022-10-28,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21495906575.37,699209264,544827171,0.385,0.38960236874093,0.247363625
2022-10-31,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21615515730.24,585932246,451412277,0.385,0.38520859713872,-0.15560166
2022-11-01,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22144576739.73,770508785,604374073,0.3965,0.39219155236497,-0.239023777
2022-11-02,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22178777075.13,668166754,530776328,0.3975,0.39718851979876,-0.238423893
2022-11-03,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22067667209.55,409659372,324030098,0.3955,0.39548722688566,-0.063171194
2022-11-04,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22704082723.11,1164197581,942055089,0.408,0.40459416183927,0.208768267
2022-11-07,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22692400629.57,619850649,503916376,0.4075,0.40648209113999,0.110551529
2022-11-08,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22624496471.16,460291600,373001605,0.405,0.40517967849077,-0.098667982
2022-11-09,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22504976091.51,358430800,289870065,0.4035,0.40435987225428,0.086816321
2022-11-10,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22636725713.55,580134640,469432219,0.406,0.40458902695416,0.061614295
2022-11-11,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22952346619.41,1360941253,1131789300,0.4165,0.41581122532113,-0.03600144
2022-11-14,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22861969318.53,1108363674,934173747,0.419,0.42142022916929,-0.107283347
2022-11-15,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23159502199.53,1443531916,1243586033,0.4345,0.43074421120038,0.011508804
2022-11-16,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22773166372.26,581246018,499799559,0.4275,0.42993804991538,0.140548138
2022-11-17,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22996464214.92,672115919,574131806,0.4295,0.42710772782634,-0.069799907
2022-11-18,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22837134644.82,687716950,586403757,0.424,0.4263409219447,0.165367352
2022-11-21,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22542494691.09,615032300,511459374,0.416,0.41579879138055,0.036070699
2022-11-22,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22588679913.66,538789586,450180273,0.417,0.41777002070712,-0.215362527
2022-11-23,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22545597084.81,477667272,399015966,0.417,0.4176714518553,-0.155632707
2022-11-24,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22431031508.7,447535100,374106856,0.4155,0.4179637038525,0
2022-11-25,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22611456462.69,554231898,464446423,0.4195,0.41900008342717,-0.083363106
2022-11-28,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22291303723.74,653095212,535983166,0.4135,0.41034075595091,0.096828855
2022-11-29,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22653598095.45,1413930801,1199067000,0.429,0.42401898280735,-0.058241118
2022-11-30,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22397756238.81,684664466,588658698,0.4275,0.4298884542958,-0.035075412
2022-12-01,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22392334803.24,1205926481,1055412129,0.431,0.43759389383539,0.092893637
2022-12-02,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22275872685.36,441159770,378781439,0.4285,0.42930188194631,0.02334267
2022-12-05,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22705449082.2,1058478240,930959944,0.4425,0.43976338332661,-0.112866817
2022-12-06,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22577615160.87,778810131,690167672,0.4405,0.44309109789944,-0.237798664
2022-12-07,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22422282928.65,763983529,669592057,0.438,0.43822414462027,0.171526587
2022-12-08,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22422429607.41,419885053,366314228,0.4375,0.43620774945756,0.194663918
2022-12-09,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22785668183.61,776457997,678022487,0.4395,0.43661246945725,-0.034118048
2022-12-12,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22501874284.83,760855390,657887852,0.4295,0.43233435725546,0.128220072
2022-12-13,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22532483692.53,318902900,274295308,0.4295,0.43006085551433,0.011642799
2022-12-14,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22708848956.43,518999603,448023464,0.4325,0.43162216445857,-0.103938099
2022-12-15,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22499457892.44,421357000,362102627,0.4295,0.42968626010722,0.209986001
2022-12-16,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22567302786.6,428231649,366630836,0.428,0.42807536161345,-0.233100233
2022-12-19,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21989432500.56,633388428,533469527,0.4165,0.42112351869491,0.02401537
2022-12-20,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21931990550.91,504083100,418598108,0.4145,0.41520744099534,0.084510443
2022-12-21,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21930748084.98,333202666,276093798,0.414,0.41430310464563,0.072516316
2022-12-22,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21943874141.97,438863066,364809063,0.4135,0.41562971603539,0.108945648
2022-12-23,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21929665681.44,508386500,420525900,0.413,0.41358877546906,-0.145067698
2022-12-26,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21914948277.81,420298300,346657092,0.4125,0.41239411627408,-0.036350418
2022-12-27,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22111470256.05,574615700,479443123,0.418,0.41718588876009,-0.059772863
2022-12-28,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21976606011.09,343031700,285491843,0.416,0.41613040864736,0.036070699
2022-12-29,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22021888467.99,630303857,521429954,0.414,0.4136337959931,-0.084469651
2022-12-30,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22108495678.17,431337536,359116883,0.416,0.4162829026315,-0.012017786
2023-01-03,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22159586053.83,734421619,600182394,0.4145,0.4086088824681,0.132866288
2023-01-04,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22181377745.16,558285498,463564530,0.415,0.4151679845354,-0.09629273
2023-01-05,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22447132558.98,918309086,773721693,0.423,0.42127520286781,-0.165211234
2023-01-06,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22972236069.51,1287628181,1092903564,0.423,0.42438631746597,-0.035448423
2023-01-09,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23154223820.94,852260450,733925638,0.431,0.43057591021618,-0.023196474
2023-01-10,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23011130623.77,573484512,496297008,0.4295,0.43270306138625,-0.127892106
2023-01-11,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22855588259.34,437549334,375719097,0.4275,0.42934483931816,0.093654882
2023-01-12,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23114007998.64,594501863,509834570,0.431,0.42879139808516,-0.139017609
2023-01-13,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23471039383.08,723073258,629364672,0.4395,0.43520118123356,-0.159018628
2023-01-16,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24168321782.22,1803388641,1641290727,0.4545,0.45505740961357,0.044023773
2023-01-17,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24280567871.61,762116735,694731473,0.459,0.45579072148311,-0.141411944
2023-01-18,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24047641214.97,598818185,549025950,0.457,0.45842458007517,-0.229232617
2023-01-19,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24340202138.88,806108006,745420160,0.467,0.4623574970424,-0.042808219
2023-01-20,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24470393837.37,864493017,801343197,0.4645,0.46347580676872,0.096972309
2023-01-30,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24579022778.16,1072845990,996011639,0.4605,0.46419134166685,0.021720243
2023-01-31,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24363013276.56,939939320,860648031,0.459,0.4578210596616,0.569675723
2023-02-01,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24993411842.07,1054701367,973774832,0.4695,0.46163533226937,-0.010648493
2023-02-02,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24806869996.92,1350305400,1255126171,0.4605,0.46475640658772,0.152240104
2023-02-03,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24837798553.11,993526483,905766440,0.457,0.45583406959873,-0.032811987
