日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-06,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,689067927.5,42100400,29595432,0.705,0.70297270334724,0.070972321
2024-03-07,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,688672510.5,50992400,35957171,0.707,0.70514764945364,0.155829438
2024-03-08,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,685974120.0,55857700,38908562,0.697,0.69656577338487,0.143678161
2024-03-11,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,697582078.5,60498600,42502748,0.71,0.70254101747809,-0.042235675
2024-03-12,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,703118264.0,90857100,65500700,0.733,0.72091999414465,0.246170678
2024-03-13,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,692081375.0,57247500,41510207,0.725,0.72510078169352,0
2024-03-14,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,695022268.5,69382132,50901060,0.733,0.73363355280002,0.095589239
2024-03-15,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,694202841.5,55789800,41047048,0.736,0.73574467017268,0.040777491
2024-03-18,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,699116323.5,58083400,42810142,0.741,0.73704607512646,-0.040469446
2024-03-19,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,690168059.0,46112800,33963528,0.733,0.73653146198019,0.109259765
2024-03-20,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,692551810.5,42359000,31090651,0.736,0.73397981538752,0.013588803
2024-03-21,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,692413907.5,52331400,38597870,0.739,0.73756616486469,0.067704807
2024-03-22,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,674172925.5,63311700,46055645,0.722,0.72744287390798,-0.124498548
2024-03-25,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,664397316.0,37532653,26869222,0.714,0.71588922850724,0.168350168
2024-03-26,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,664478507.0,42447700,30105047,0.713,0.70922681323134,0.337742753
2024-03-27,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,658023866.5,40560800,28738900,0.704,0.70853878621723,0.470957614
2024-03-28,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,669461437.5,42643000,30233360,0.714,0.70898764158244,0.210526316
2024-03-29,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,672487149.0,43135400,30576430,0.715,0.70884772136111,0.112013442
2024-04-01,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,689926432.5,55037700,39902343,0.732,0.72500019077832,-0.204498978
2024-04-02,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,686434693.0,47910200,34977710,0.73,0.73006812745511,0.082259391
2024-04-03,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,688650313.5,48246600,34951287,0.724,0.72443005310219,0.096778653
2024-04-08,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,688767904.5,64252900,46352819,0.712,0.72141209190558,0.126564478
2024-04-09,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,716367820.5,76471100,55080788,0.726,0.72028240734081,0.290095317
2024-04-10,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,726884704.0,79688600,57490306,0.725,0.72143701859488,0.248893805
2024-04-11,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,736799456.5,86564800,62630665,0.735,0.7235119240153,0.313907466
2024-04-12,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,747646971.5,93926400,68503753,0.73,0.72933438309144,0.041112786
2024-04-15,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,742542730.5,87276600,63030221,0.722,0.72218923514436,0.013852334
2024-04-16,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,726486442.5,98432600,68992325,0.691,0.70090930240591,-0.07230658
2024-04-17,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,739439677.5,70321800,49260442,0.703,0.7005003000492,-0.212916962
2024-04-18,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,739908855.0,63665100,45064422,0.708,0.70783556454007,-0.141043724
2024-04-19,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,726997645.0,65872100,45725592,0.692,0.6941571924988,0.1447178
2024-04-22,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,745954880.0,79333200,55057401,0.705,0.69400201933112,0.142045455
2024-04-23,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,738963287.5,58658300,40867808,0.693,0.69670972394359,0.072202166
2024-04-24,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,743721485.5,54464000,37919413,0.7,0.69622894021739,-0.128406335
2024-04-25,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,742048313.5,58208700,40773162,0.703,0.70046508511614,-0.04265605
2024-04-26,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,746074954.0,70035100,49505696,0.714,0.70686978386552,0.112170499
2024-04-29,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,757866228.0,95110500,68016100,0.723,0.71512714158794,0.083056478
2024-04-30,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,762975640.0,79936000,56773356,0.713,0.71023513811049,0.140449438
2024-05-06,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,755673937.5,79130400,56356252,0.712,0.71219470645921,-0.070175439
2024-05-07,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,751141640.5,61969503,43919524,0.709,0.70872803352965,-0.126778419
2024-05-08,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,744996262.5,59002600,41410144,0.697,0.70183591909509,-0.071684588
2024-05-09,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,752611458.5,53084300,37302501,0.703,0.70270307793453,-0.184580434
2024-05-10,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,742090681.5,71581900,50564480,0.708,0.70638639097314,0.042390844
2024-05-13,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,731814695.5,57791500,40327763,0.699,0.69781478245071,0.014308199
2024-05-14,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,732966500.0,44057300,30796038,0.698,0.6989996663436,-0.285714286
2024-05-15,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,724046001.0,53185900,37074785,0.696,0.69707920708308,0.028743892
2024-05-16,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,724693776.0,56427900,39526129,0.7,0.70047138029237,-0.114155251
2024-05-17,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,733303458.0,75270203,53209482,0.714,0.70691295996638,-0.335008375
2024-05-20,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,759879506.5,148038800,108064941,0.734,0.72997714788285,0.177425959
2024-05-21,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,825699350.0,173683600,126978419,0.73,0.73109043686335,0
2024-05-22,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,818933052.5,73092600,53311519,0.731,0.72936958050473,0.205620288
2024-05-23,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,820285260.0,94928600,67922085,0.708,0.71550707584437,0
2024-05-24,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,814983267.0,55776610,39298529,0.7,0.70457005185507,0.200400802
2024-05-27,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,822694009.0,51121300,35652407,0.703,0.69740806669627,0.113927656
2024-05-28,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,821990470.5,51993000,36268157,0.695,0.69755845979266,0.158524283
2024-05-29,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,831778781.0,47304900,33015039,0.701,0.69792006747715,0.171477565
2024-05-30,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,843118663.5,61683200,42810290,0.695,0.69403484255032,0.245204096
2024-05-31,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,846769297.0,46418000,32253511,0.695,0.69484921797579,0.346520358
2024-06-03,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,851365137.0,72179800,49433095,0.685,0.68486051499173,0.058428279
2024-06-04,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,860377911.0,58510600,40210817,0.694,0.68723986764791,0.028826751
2024-06-05,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,854177436.0,47338700,32821252,0.69,0.69332812265652,0.174216028
2024-06-06,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,850312106.0,76521700,52075545,0.676,0.68053303834076,0.177830468
2024-06-07,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,858136919.0,48655800,33025210,0.682,0.67875176237982,0.264628051
2024-06-11,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,851861542.5,52903100,35511543,0.673,0.67125637249991,0.223380491
2024-06-12,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,853529466.5,43012300,28841965,0.672,0.67055156315752,0.193827345
2024-06-13,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,857451294.5,64251300,42660356,0.663,0.66396097822145,-0.015080682
2024-06-14,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,861031255.5,54296800,36026941,0.667,0.66351867881717,0.014994752
2024-06-17,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,860202270.0,40139300,26678672,0.666,0.66465214889149,0
2024-06-18,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,865755384.0,48588900,32462832,0.668,0.66811209967709,0.119904077
2024-06-19,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,861193277.0,56222600,37052977,0.658,0.65904061711838,0.213219616
2024-06-20,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,853764333.0,69687600,45084895,0.642,0.64695720616006,0.09354537
2024-06-21,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,856834659.5,48657600,31228702,0.643,0.64180522672717,0.45305421
2024-06-24,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,847493146.0,57334100,36076511,0.627,0.62923305676726,0.031908105
2024-06-25,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,850509402.0,59772600,37666337,0.632,0.63016059197693,0.063331222
2024-06-26,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,857767081.5,57516000,36234326,0.638,0.62998689060435,0.047044065
2024-06-27,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,847177445.0,46493200,29516227,0.631,0.63485040823174,0
2024-06-28,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,849831021.0,46590300,29529556,0.633,0.63381339034091,0.189933523
2024-07-01,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,863840562.0,58201200,37012073,0.641,0.63593315945376,0.218886804
2024-07-02,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,865968453.0,52051800,33319019,0.638,0.64011271464195,0.094132413
2024-07-03,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,882543940.0,81366900,52835798,0.653,0.64935247625263,0.153374233
2024-07-04,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,862241314.5,84006100,53554564,0.631,0.63750803810676,0.302018757
2024-07-05,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,870655306.5,55399800,34939289,0.632,0.63067536344897,-0.110636953
2024-07-08,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,855859128.0,49768800,31237008,0.623,0.62764237835753,0.096401028
2024-07-09,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,866802240.5,58880400,36730806,0.63,0.62382059225141,0.015875536
2024-07-10,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,858624547.0,48912200,30628666,0.625,0.62619685886139,0.385480244
2024-07-11,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,879334465.0,84486600,53954171,0.647,0.6386121704507,0
2024-07-12,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,878861236.0,56872800,36997435,0.649,0.65052951498783,0.030826141
2024-07-15,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,866607147.0,51561000,33107247,0.643,0.64209862105079,0.062247121
2024-07-16,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,867499132.5,37316800,23959590,0.644,0.64205907258929,0.077700078
2024-07-17,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,871501273.5,57336200,37166940,0.651,0.64822816998685,-0.046061723
2024-07-18,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,873123035.0,47378800,30619172,0.652,0.64626313878781,-0.153139357
2024-07-19,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,869251718.5,37918000,24606797,0.652,0.64894765019252,-0.045991108
2024-07-22,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,865120674.0,36868000,23913273,0.648,0.64861866659434,-0.184842884
2024-07-23,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,847270515.0,39754500,25609075,0.636,0.64418053302142,-0.156985871
2024-07-24,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,831481832.0,44261900,27933308,0.626,0.63109148048321,0.063938619
2024-07-25,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,837629516.5,42910900,27056087,0.631,0.63051781715135,0.047566196
2024-07-26,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,843340325.0,33522100,21258027,0.635,0.63414962069799,0
2024-07-29,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,831434751.0,30938500,19405829,0.626,0.62723884480502,0.031959092
2024-07-30,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,833390146.0,32678800,20440083,0.628,0.62548450371495,0.191448628
2024-07-31,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,858946578.0,76358200,49211589,0.652,0.64448335607702,-0.061312078
2024-08-01,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,852251938.5,44598900,28886030,0.648,0.64768480836971,-0.046274873
2024-08-02,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,849465598.0,45211500,29424947,0.648,0.65082881567743,-0.061690315
2024-08-05,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,847781292.0,86435500,57041873,0.654,0.65993570928612,0.06119951
2024-08-06,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,858319956.0,59311100,39174182,0.665,0.66048651938676,0.030084236
2024-08-07,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,845388501.0,47572100,31201483,0.656,0.6558777728963,0.030497103
2024-08-08,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,844064148.5,51881800,34084653,0.656,0.65696743366653,-0.045710803
