日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-18,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-05-19,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-05-20,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-05-23,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-05-24,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-05-25,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-05-26,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-05-27,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-05-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-05-31,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-02,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-06,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-07,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-08,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-09,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-10,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-13,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-14,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-15,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-16,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-17,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-20,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-21,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-22,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-23,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-24,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-27,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-28,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-29,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-06-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-07-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-07-04,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-07-05,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-07-06,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-07-07,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-07-08,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-07-11,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-07-12,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2022-07-13,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1097090000.0,,,,,
2022-07-14,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1097090000.0,,,,,
2022-07-15,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1097090000.0,,,,,
2022-07-18,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1097090000.0,,,,,
2022-07-19,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1097090000.0,,,,,
2022-07-20,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1084912301.0,,,,,
2022-07-21,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1067578279.0,219898000,215413358,0.972,0.97960580814741,-0.113040797
2022-07-22,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,827562615.0,69551200,67893511,0.974,0.97616591805749,0.051361068
2022-07-25,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,794337236.0,39945400,38453312,0.958,0.96264681289961,-0.249895877
2022-07-26,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,778499262.0,43259600,41884904,0.971,0.96822217496232,-0.082321465
2022-07-27,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,773871930.0,20732500,20176636,0.975,0.97318876160617,-0.204708291
2022-07-28,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,758833660.0,30239300,29569090,0.973,0.97783645785451,-0.102669405
2022-07-29,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,749124485.0,23837600,23169420,0.965,0.97196949357318,-0.155199172
2022-08-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,744888200.0,32022500,31044663,0.979,0.96946406432977,-0.102040816
2022-08-02,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,725188894.0,22523900,21549948,0.956,0.95675917580881,-0.062722141
2022-08-03,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,708155061.0,24197100,22980941,0.934,0.94973947291204,0.117911888
2022-08-04,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,705556096.0,19906500,18525266,0.933,0.93061392007636,-0.149828767
2022-08-05,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,711025886.0,19154500,17945284,0.943,0.9368703959905,-0.2538608
2022-08-08,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,711610383.0,12991900,12267018,0.948,0.94420508162778,-0.07378518
2022-08-09,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,710705310.0,24373600,23325361,0.958,0.95699285292283,-0.104275287
2022-08-10,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,704406045.0,16200300,15398578,0.95,0.95051190410054,-0.052603893
2022-08-11,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,706862544.0,19098500,18244858,0.961,0.95530319135011,-0.062396007
2022-08-12,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,701708265.0,10059000,9650335,0.957,0.95937319813103,-0.156494523
2022-08-15,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,702735831.0,23598000,22990106,0.975,0.97423959657598,-0.092222564
2022-08-16,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,689585746.0,31761800,31168962,0.978,0.9813348739681,-0.14294466
2022-08-17,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,686494232.0,22276300,21826323,0.985,0.97980019123463,0.020308692
2022-08-18,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,679272361.0,23363300,23018771,0.981,0.9852534102631,-0.193305524
2022-08-19,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,667040994.0,19730100,19102257,0.966,0.9681784177475,-0.062073246
2022-08-22,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,668813419.0,22239200,21621406,0.977,0.97222049354293,-0.214482688
2022-08-23,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,665740101.0,18519600,18109075,0.978,0.97783294455604,-0.091939933
2022-08-24,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,644929347.0,23337900,22436618,0.949,0.96138118682486,0.073816303
2022-08-25,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,642151230.0,17891700,16837734,0.947,0.94109190294941,0
2022-08-26,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,632300998.0,26756600,25302237,0.943,0.94564470074673,0.084907663
2022-08-29,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,631160145.0,14309600,13399496,0.939,0.93639906077039,-0.159489633
2022-08-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,624113700.0,16804900,15635482,0.931,0.93041208219031,0.107526882
2022-08-31,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,609148393.0,24191600,22023963,0.906,0.91039712131484,-0.187286548
2022-09-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,603779673.0,10704300,9664134,0.899,0.90282727502032,-0.077803712
2022-09-02,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,599551806.0,12587400,11253154,0.893,0.89400146177924,-0.044772778
2022-09-05,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,601632185.0,11574700,10316748,0.894,0.89131882467796,-0.278862242
2022-09-06,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,609006087.0,18148100,16434595,0.914,0.90558212705462,-0.032811987
2022-09-07,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,612367667.0,17197500,15837244,0.925,0.92090385230411,-0.140343301
2022-09-08,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,605426222.0,10603000,9746670,0.917,0.91923700839385,0.131032977
2022-09-09,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,609262796.0,13302100,12231187,0.922,0.9194929372054,-0.259627867
2022-09-13,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,607680306.0,10964900,10122240,0.922,0.92314932192724,-0.151613602
2022-09-14,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,597860539.0,14888000,13530413,0.907,0.90881333960236,-0.011024143
2022-09-15,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,580899783.0,18979100,16873681,0.879,0.88906644677566,0.034141345
2022-09-16,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,567215220.0,9955500,8625199,0.858,0.86637526995128,0
2022-09-19,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,567347438.0,8614300,7394615,0.858,0.85841159467397,-0.023304591
2022-09-20,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,574133299.0,12945200,11281817,0.875,0.87150580910299,0.447709792
2022-09-21,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,572881028.0,10236000,8869576,0.867,0.86650801094177,-0.253106305
2022-09-22,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,568787187.0,11018300,9499259,0.863,0.86213472132725,-0.150410737
2022-09-23,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,561084585.0,11531400,9883993,0.855,0.85713729469102,-0.175131349
2022-09-26,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,557281697.0,12900700,11057904,0.854,0.8571553481594,0.082034454
2022-09-27,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,559894057.0,10517800,8939427,0.856,0.84993316092719,-0.151638866
2022-09-28,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,542698473.0,11416400,9575460,0.831,0.83874601450545,0.156683138
2022-09-29,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,543670267.0,13978700,11690346,0.838,0.83629708055828,0.203276336
2022-09-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,534935544.0,11439400,9443627,0.821,0.82553516792839,-0.073028238
2022-10-10,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,521523848.0,15024100,12223993,0.808,0.81362564146937,0.099108028
2022-10-11,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,528504279.0,11685600,9570803,0.822,0.81902538166632,-0.133641113
2022-10-12,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,540438870.0,11434900,9416979,0.842,0.82352963296575,-0.118623962
2022-10-13,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,534731186.0,10218500,8539210,0.835,0.83566178989088,-0.047881254
2022-10-14,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,545094204.0,13206000,11237817,0.858,0.85096297137665,0.280504909
2022-10-17,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,541908754.0,7139200,6026230,0.852,0.8441043814433,0.164589701
