日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1694830932.0,243671600,273492861,3.0087194247758,3.0124313371254,0
2021-11-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1758556438.8,211656900,238733553,3.0462948680825,3.0273114805036,0.097010318
2021-11-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1908429103.2,257271800,295724117,3.1107099137512,3.0851098756731,0.381084358
2021-11-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1951935800.4,173040600,199861766,3.1026580330426,3.0999721029626,0.199358585
2021-11-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1954888432.8,192284800,221807562,3.0999740728064,3.096046471149,0.138720305
2021-11-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1951668138.0,158870600,183054300,3.0892382318616,3.0925197126762,-0.043421624
2021-11-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1979796189.6,152675100,176034166,3.0972901125702,3.09460220924,0.017334027
2021-11-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2032737171.6,171074200,197955719,3.1241297149322,3.1057007913736,0.146261722
2021-11-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2179769929.2,314695500,368257397,3.1429174365856,3.1407764338323,0.076916503
2021-12-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2278642396.8,277940700,324726215,3.1456013968218,3.1357489159035,0.1367054
2021-12-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2208575779.2,216735900,251653700,3.1053419932788,3.116366619889,-0.051831375
2021-12-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2210041304.4,190447000,221109209,3.1241297149322,3.1160812447177,-0.145835121
2021-12-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2150242340.4,276130800,319757847,3.0785023909169,3.1080102131296,-0.147993384
2021-12-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2160263406.0,289197800,327139960,3.0301911066653,3.0360903309457,-0.132684653
2021-12-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2209795692.0,214961700,245857709,3.0811863511531,3.0697203953926,-0.260642919
2021-12-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2219397940.8,187728400,216136733,3.0999740728064,3.0901152779937,0.225616106
2021-12-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2239040416.8,149208400,172393811,3.134865555877,3.1010193373181,1.090531418
2021-12-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2241960666.0,158148300,183158753,3.1107099137512,3.1084166567915,-0.129254632
2021-12-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2220306109.2,175168400,202935544,3.1187617944598,3.1094131738762,0.163778985
2021-12-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2199538098.0,151535900,175862300,3.108025953515,3.1148224298399,0.129701686
2021-12-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2224087198.8,128243300,148764947,3.1187617944598,3.11345077901,-0.163244265
2021-12-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2155256648.4,163187700,188212321,3.0785023909169,3.0955420385615,-0.060991548
2021-12-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2126527284.0,151204300,171622484,3.0275071464291,3.0463943333172,0.088731145
2021-12-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2146285861.2,125246100,141973749,3.0650825897359,3.0424252483684,0.078871265
2021-12-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2092570476.0,188265000,216342245,3.0892382318616,3.0842375533922,-0.173460538
2021-12-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2075815443.6,128925500,148475967,3.0892382318616,3.0909602170149,-0.199427729
2021-12-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1997648095.2,162418300,184882789,3.0382429873739,3.0551856166025,0.123828056
2021-12-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2004254406.0,97429500,110319050,3.0382429873739,3.0390379042787,0.132684653
2021-12-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2040310045.2,121740600,138303392,3.0677665499721,3.0491126596964,-0.008748141
2021-12-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2017613974.8,118305800,135159796,3.0677665499721,3.0663206537327,0.096330677
2021-12-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2056374073.2,118753600,136704339,3.0919221920978,3.089666418462,-0.008679802
2021-12-31,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2082000234.0,133492300,155141807,3.1294976354046,3.1192393940295,0.128810648
2022-01-04,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2106000676.8,176572000,205276426,3.1160778342236,3.1202782140568,0.051706308
2022-01-05,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2049612230.4,221521890,252059246,3.0355590271377,3.053950981682,-0.017680339
2022-01-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2055837747.6,249138200,283037413,3.0543467487911,3.0491556969096,-0.201701307
2022-01-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1933060185.6,251008756,282931158,3.0006675440672,3.0252967655555,0.107449857
2022-01-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1878416786.4,195583400,219270726,3.0140873452482,3.0090176852731,-0.106742572
2022-01-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1823851458.0,171700700,191787821,2.98456378265,2.9979544949478,0.044984256
2022-01-12,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1841788184.4,158196000,177592266,3.0382429873739,3.0130381311787,0.114973026
2022-01-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1830026390.4,179900200,201500571,2.9818798224138,3.0062196714334,-0.01799856
2022-01-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1817191915.2,156366600,174201652,2.9926156633586,2.9900906398659,-0.053782718
2022-01-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1940385441.6,170533600,192543441,3.0489788283187,3.0303643351478,0.105745506
2022-01-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1944988219.2,185688300,210166468,3.0328750669015,3.0377705170103,0.212841433
2022-01-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1988548177.2,172369000,192587907,2.9899317031224,2.9987891347065,-0.008975855
2022-01-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1989668077.2,189378000,208218697,2.9255166574537,2.9509800672758,0.08263704
2022-01-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1991080008.0,177404800,191534631,2.8798893334384,2.8977306896909,-0.09310987
2022-01-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1984716135.6,196125500,211083717,2.8959930948555,2.8886621216336,-0.027795794
2022-01-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1912784025.6,207525000,219535012,2.7832667649353,2.8392880022206,0.019290123
2022-01-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1889259788.4,244276400,254104575,2.8020544865887,2.7919462344111,0.124676321
2022-01-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1800416593.2,187843800,193361042,2.7161677590304,2.7627920003611,-0.009880447
2022-01-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1797535198.8,181605898,183910498,2.7269035999752,2.7180200042347,0.207121018
2022-02-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1774026716.4,190611791,195613527,2.7537432023371,2.7543885159238,-0.068179605
2022-02-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1837546314.0,203031200,207125021,2.7752148842267,2.7380782869099,0.437105391
2022-02-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1852586262.0,165622868,171862278,2.8127903275335,2.7850714446876,-0.047687172
2022-02-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1874697423.6,199984200,208572745,2.8047384468249,2.7992259085181,0.162944503
2022-02-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1825409048.4,204316900,210837442,2.7456913216286,2.7696157813147,0.029334116
2022-02-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1778365591.2,170375300,173880987,2.7269035999752,2.7391861081889,-0.255252307
2022-02-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1777320933.6,195114100,200495485,2.7832667649353,2.7579857594958,0.115852481
2022-02-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1782507315.6,149374599,155764978,2.8047384468249,2.7987824566073,0.067030547
2022-02-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1763382632.4,182123810,190956291,2.8154742877696,2.8141245886273,-0.06668572
2022-02-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1777435935.6,146527584,153820038,2.8262101287144,2.8175368367649,-0.123304562
2022-02-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1791100850.4,127435696,135117360,2.861101611785,2.84574599459,-0.018758207
2022-02-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1790190925.2,253706800,267910836,2.8449978503678,2.8342245090397,0.179567149
2022-02-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1864809036.0,178153600,191675554,2.9120968562727,2.8876742607887,0.184672207
2022-02-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1887023628.0,271742400,290004673,2.8423138901316,2.864334055499,0
2022-02-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1903592329.2,187810400,201465525,2.8691534924936,2.8791028508771,-0.102794131
2022-02-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1941183522.0,182794900,195948442,2.8933091346193,2.8770924499128,-0.046360686
2022-03-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1927504870.8,171323200,184565278,2.8986770550917,2.891411479207,0.009260117
2022-03-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1913878808.4,139743500,149976035,2.8933091346193,2.8804897138139,0.02783706
2022-03-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1940236131.6,171074007,183211958,2.8637855720212,2.8743911403655,-0.028108311
2022-03-04,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1923169208.4,148372100,157419263,2.8288940889506,2.8476178628144,0.123491973
2022-03-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1869338760.0,168639000,175007346,2.7564271625733,2.785315127024,-0.291262136
2022-03-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1770764529.6,231520900,234197429,2.6732243952513,2.7149885252491,-0.280336404
2022-03-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1742196128.4,282951700,278572049,2.6437008326531,2.6424167178768,-0.273362357
2022-03-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1685404866.0,226860000,228666486,2.7081158783218,2.7053326094273,-0.148441366
2022-03-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1743517861.2,229403500,229691772,2.7269035999752,2.6873329423021,-0.009841551
2022-03-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1740817831.2,254311100,254871190,2.6517527133617,2.6898713399139,-0.060691888
2022-03-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1648530372.0,225838500,218723655,2.5256065822605,2.5994044095026,0
2022-03-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1832650137.6,319926100,304421944,2.6088093495826,2.5538910164613,-0.082236842
2022-03-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1682610972.0,334620600,332656887,2.6571206338341,2.6682094796458,-0.100908174
2022-03-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1715720410.8,168644900,167313096,2.683960236196,2.6627647599118,0.010001
2022-03-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1782765644.4,197691600,199043630,2.7134837987942,2.7023160730558,0.029682398
2022-03-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1826144330.4,155703500,156931803,2.7000639976132,2.7051332760442,-0.019876764
2022-03-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1828465650.0,143145800,144681825,2.7188517192666,2.7127604526313,0.049382716
2022-03-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1823345676.0,159612200,159960103,2.683960236196,2.689810401898,-0.299102692
2022-03-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1766211350.4,140199200,140386594,2.6624885543065,2.6875476892236,0.08071025
2022-03-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1805599782.0,161720900,158875433,2.6356489519445,2.6367361589036,-0.152516523
2022-03-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1774056930.0,123275500,120928233,2.6195451905273,2.6328554238713,-0.153452685
2022-03-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2005269248.4,321927000,319963967,2.6812762759598,2.6675940956911,0.130299689
2022-03-31,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2022630195.6,162497200,160879818,2.6437008326531,2.6572459975831,0.07111653
2022-04-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2022835684.8,143345000,140799141,2.6463847928893,2.6362921325094,0.162535555
2022-04-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1996569925.2,152841600,149629994,2.6356489519445,2.6275631375113,-0.111890957
2022-04-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1940699228.4,139535900,135814361,2.5846537074568,2.6123767749258,0.031162356
2022-04-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1912052395.2,158530500,150952739,2.5658659858034,2.5556668844221,0.041858518
2022-04-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1831943072.4,187338800,174672127,2.4746113377728,2.5024877027065,0.250081548
2022-04-12,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1876619211.6,185204200,170805077,2.5041349003709,2.4752896252267,0.075083128
2022-04-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1910448020.4,237045300,218431750,2.4585075763556,2.4732071520621,0.251723761
2022-04-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2016016564.8,216584643,199203574,2.4746113377728,2.4685705510715,-0.259627867
2022-04-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1877003293.2,244503043,223040514,2.4477717354108,2.4483616371054,-0.01096371
2022-04-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1875476704.8,165278943,150512019,2.4692434173004,2.4441605611284,0.065259952
2022-04-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1900554602.4,159277844,146797569,2.4772952980089,2.4736575287034,0.086749078
2022-04-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1839988152.0,139614600,127920164,2.4263000535212,2.4591456307841,-0.220750552
2022-04-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1794141315.6,177634200,157758398,2.3296774850182,2.3836472208504,-0.149545611
2022-04-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1844593108.8,233381000,200364789,2.3028378826562,2.3042626709535,0.186828585
2022-04-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1764894212.4,286378100,233430032,2.1283804673035,2.1877263792936,0.417880208
2022-04-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1885836404.4,429468300,336345484,2.0612814613986,2.1019896105955,0.300378738
2022-04-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1981688995.2,317713433,246550690,2.1659559106102,2.0827959394676,0.173783515
2022-04-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1909844529.6,248847175,199090545,2.1391163082482,2.1473062982636,-0.225338007
2022-04-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1988761438.8,270054156,221514322,2.2411067972237,2.2015422417566,0.131910301
2022-05-05,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2037028329.6,210221505,177547499,2.2813662007666,2.2668015213384,0.14137606
2022-05-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2006799663.6,187618500,157099382,2.2518426381685,2.2473716313635,0.083502326
2022-05-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2000951732.4,181066600,153277591,2.2813662007666,2.2720422173052,0.035306579
2022-05-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2049018404.4,229851100,196775636,2.3189416440734,2.2977396343815,-0.196372877
