日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1123562906.956,86171600,55635310.9,0.645,0.64563395480646,0.155279503
2023-07-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1146913440.865,125529600,80073022.4,0.636,0.63788160242684,0.157480315
2023-07-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1167077586.6106,114480000,73974972.2,0.649,0.64618249650594,-0.061595319
2023-07-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1177905884.35,91008500,59252395.8,0.651,0.65106441486235,0.153846154
2023-07-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1179799083.8843,88472139,57578415.66,0.647,0.65080845010428,0.201331888
2023-07-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1211191174.1773,132832403,86242056.46,0.653,0.64925465859411,0.045962923
2023-07-31,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1215502759.9491,133209700,88134650,0.662,0.66162336526544,0.166439703
2023-08-01,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1218592715.1349,102895200,67652926.8,0.656,0.65749351573251,0.137383606
2023-08-02,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1214176542.7278,63622700,41647041.4,0.652,0.65459405840997,-0.03066544
2023-08-03,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1221635676.239,85198402,56105915.92,0.661,0.65853249125494,0
2023-08-04,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1219535287.3431,107314900,71445081.4,0.666,0.66575173997273,-0.134952767
2023-08-07,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1213214985.7471,84775800,56137296,0.662,0.66218538781114,-0.135767084
2023-08-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1220904850.441,88364500,58340433.5,0.659,0.66022479049845,0
2023-08-09,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1237329775.7733,97313100,63971599.5,0.657,0.6573791144255,0.04568296
2023-08-10,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1245381507.6885,97964401,64813124.36,0.661,0.66159874095489,-0.07558579
2023-08-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1220805679.3631,104131600,68253241.9,0.647,0.65545177352504,0.01545834
2023-08-14,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1228901092.461,106507500,67808424.8,0.64,0.63665398962514,0.156494523
2023-08-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1230158384.2821,113666603,71707824.18,0.629,0.63086097664061,0.175187132
2023-08-16,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1224539424.3083,78437000,49228711.1,0.622,0.62762103471576,0.048254785
2023-08-17,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1236841918.6568,83563100,51685705.9,0.623,0.61852307896667,-0.032092426
2023-08-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1225661124.9729,77527300,48354697.7,0.617,0.62371187568766,-0.016204829
2023-08-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1181058026.9667,167745300,102047290.7,0.604,0.608346646374,0.11602851
2023-08-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1181965087.804,135708900,80780043.1,0.596,0.5952449920381,0
2023-08-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1153589149.9705,90358200,53062007,0.58,0.58724063781704,0.086281277
2023-08-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1170723642.5241,98767803,57787274.85,0.586,0.58508211274073,0.017067759
2023-08-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1159987709.4786,89281000,52018964.6,0.582,0.58264316707922,0.103199174
2023-08-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1178980728.4948,129534101,77526880.93,0.585,0.59850556981902,-0.03417635
2023-08-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1196398312.4717,97217700,57718606.1,0.598,0.59370470706466,-0.050142069
2023-08-30,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1193893785.5434,98231300,58981275.2,0.597,0.60043260345735,0.067046597
2023-08-31,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1187442312.6706,75139700,44383435.7,0.59,0.59067890476007,0.101798439
2023-09-01,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1184991028.9605,62500900,36854835.2,0.59,0.58966887196824,0.084817642
2023-09-04,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1196649973.7747,85467200,50589216.5,0.597,0.59191381606043,0.285570301
2023-09-05,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1201858250.703,86682300,51560725.6,0.596,0.59482415210487,-0.167504188
2023-09-06,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1200189768.7878,76568500,45306109.4,0.593,0.59170689513312,0.135089497
2023-09-07,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1202513443.8533,128823576,74981144.65,0.578,0.58204520459826,0.225420496
2023-09-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1200113689.531,105490574,60125718.76,0.569,0.56996295005467,0
2023-09-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1209831973.7068,76269500,43583370.3,0.573,0.57143904575223,-0.034891835
2023-09-12,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1214949569.1856,72376200,41673998.1,0.574,0.57579698989447,-0.069637883
2023-09-13,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1226959861.4724,140741200,80075980.4,0.567,0.56895905676518,-0.105708245
2023-09-14,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1246797218.9188,120313800,67670076.7,0.561,0.56244650821435,-0.035637919
2023-09-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1243460841.5248,101291300,56447448.4,0.555,0.55727834868345,-0.036023055
2023-09-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1254921981.8178,96078600,53850922.3,0.562,0.56048820757172,-0.035574529
2023-09-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1240353007.8147,67636500,37625498.9,0.556,0.55628985680808,0.126057987
2023-09-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1227033266.3914,68874800,37975331.9,0.551,0.55136758146666,0.437477215
2023-09-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1222288486.7368,78424000,42825570.5,0.543,0.54607735514638,-0.036818851
2023-09-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1239830486.5379,82506701,45068056.54,0.552,0.54623510567948,-0.018112661
2023-09-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1231967245.5803,66084900,36252519.7,0.549,0.54857493466737,-0.127342187
2023-09-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1226762083.3459,64346100,35180151.7,0.544,0.54673323946595,-0.018378974
2023-09-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1239802439.2642,127367200,70683289.6,0.556,0.55495676751942,0.035984167
2023-09-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1238910174.1046,63218100,35194851,0.556,0.55672111309894,0.108030248
2023-10-09,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1230765778.1601,81710500,44903428.6,0.55,0.5495429424615,0.018185125
2023-10-10,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1228074524.3035,58152000,32049025.3,0.548,0.55112507394415,0.274473925
2023-10-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1233643743.9843,76643191,42105095.75,0.546,0.54936511907496,0.054975261
2023-10-12,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1263388158.2804,147454800,81839655.5,0.56,0.55501520126846,0.071479628
2023-10-13,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1254141380.4207,108052900,59361331.6,0.549,0.54937286828951,-0.054614965
2023-10-16,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1231584411.6034,101948700,55035061.9,0.537,0.539830933597,0.074543422
2023-10-17,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1240088700.3004,85161356,46079945.35,0.54,0.54108985007237,0.074128984
2023-10-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1220094683.0791,91758100,48931776.3,0.531,0.53326928412859,0.018835939
2023-10-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1207936792.7861,101267000,53293839,0.524,0.52627054222995,0.019087612
2023-10-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1220745503.8902,108985308,57574220.61,0.529,0.52827506447016,-0.151000378
2023-10-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1194347567.187,111827107,57933175.14,0.512,0.51806021540019,-0.194931774
2023-10-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1205902754.7537,83763500,43130388.4,0.516,0.51490671235084,-0.058105752
2023-10-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1206764981.2163,86425600,44898513.7,0.514,0.51950479603266,0.058399844
2023-10-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1211181480.7506,133800202,67243843.2,0.51,0.50256907085985,0.11778563
2023-10-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1243030540.9912,171108001,88768275.82,0.529,0.518785067333,0.037821483
2023-10-30,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1291298988.066,203300200,108303935.7,0.535,0.53272911536732,0.187265918
2023-10-31,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1281790215.1932,101808900,53643917.8,0.526,0.52690794026848,-0.151860289
2023-11-01,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1270894033.278,105718700,55240131.9,0.522,0.52251996950398,0
2023-11-02,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1257053837.9981,98170400,50832345.1,0.513,0.51779706612176,0.21488572
2023-11-03,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1232753312.0012,203070900,105249355,0.519,0.51828871098715,0.038550501
2023-11-06,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1243750448.7044,183631900,97625252.5,0.536,0.53163558455802,0.074682599
2023-11-07,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1236345741.4569,95867300,50877533.5,0.534,0.53070790039982,0.16882386
2023-11-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1243675406.6165,115380600,61618870.9,0.534,0.53404879936488,0.093720712
2023-11-09,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1252693832.8802,117627000,63421871.2,0.54,0.53917783502087,0.03705076
2023-11-10,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1244342241.4569,95463300,50883929.1,0.534,0.53302084780224,0.16882386
2023-11-13,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1250916320.6458,96344700,51454995.2,0.535,0.53407188148388,0.149756645
2023-11-14,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1261098764.5286,116166300,61942181.5,0.532,0.53321988821199,0.112909296
2023-11-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1275802001.4307,132917700,71799253.7,0.54,0.54017827347298,0.129797886
2023-11-16,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1275289750.0336,144828526,76888574.13,0.527,0.5308938525688,0.113981763
2023-11-17,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1279966798.9033,90867700,47743011.7,0.528,0.52541234894247,0.246819822
2023-11-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1288600847.773,114106700,59828407.5,0.527,0.52431984712554,0
2023-11-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1300707693.9164,144639201,76362909.33,0.525,0.52795444666484,0.267379679
2023-11-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1294153253.1577,131461007,68030206.8,0.513,0.51749342525575,0.136638688
2023-11-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1308725296.3759,99474000,50903850.5,0.515,0.51173020588294,0.175063217
2023-11-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1297982525.7637,112327700,57150728.1,0.506,0.50878570557396,-0.059253407
2023-11-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1291839792.2525,121302100,60526235.9,0.498,0.49897104749217,0.100502513
2023-11-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1305013551.7606,93236500,46360958.5,0.5,0.49724044231605,0.120144173
2023-11-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1293742797.4383,99704400,49258586.8,0.493,0.49404626877049,0.264388855
2023-11-30,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1292301490.1908,92294490,45291973.11,0.489,0.4907332291451,-0.040883074
2023-12-01,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1292930434.0736,104384700,50716000.1,0.488,0.48585664469985,0.328947368
2023-12-04,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1285382649.8978,81039500,39256026.7,0.482,0.48440608221916,-0.041476566
2023-12-05,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1271084138.7937,108859900,52544474.6,0.477,0.48267979853004,0.146966198
2023-12-06,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1287686365.5231,145393300,70808874.4,0.487,0.48701607570638,0.020538098
2023-12-07,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1280994680.217,115276605,55531892.9,0.483,0.48172734528398,0
2023-12-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1265130249.8978,157675400,76071561.3,0.481,0.48245675165562,-0.248859394
2023-12-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1245394182.4776,172065305,81736995.08,0.483,0.47503472637903,0.124378109
2023-12-12,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1238165526.3604,79507209,38197396.33,0.48,0.48042682934575,0.083402836
2023-12-13,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1217706571.5724,122987200,58002150.5,0.468,0.47161127743375,0.085543199
2023-12-14,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1212852180.6148,89584203,42084398.41,0.465,0.4697747705586,-0.042992261
2023-12-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1212662143.5138,105458100,49645314.6,0.466,0.4707586671863,-0.042900043
2023-12-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1192607216.7844,105707700,48706126.4,0.455,0.46076233235611,-0.131694469
2023-12-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1197020705.4814,102753800,47080618.4,0.458,0.45818858669947,-0.13083297
2023-12-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1184752939.8561,80975700,37013566.2,0.454,0.45709473582816,0.022031284
2023-12-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1205151910.934,140757800,64760574.2,0.465,0.46008515478361,-0.214592275
2023-12-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1199639083.8068,174656500,81973202.2,0.472,0.46933954476358,-0.253592561
