日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-12,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-01-13,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-01-14,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-01-17,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-01-18,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-01-19,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-01-20,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-01-21,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-01-24,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-01-25,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-01-26,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-01-27,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-01-28,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-07,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-08,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-09,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-10,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-11,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-14,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-15,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-16,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-17,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-18,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-21,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-22,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-23,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-24,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-25,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-02-28,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-01,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-02,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-03,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-04,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-07,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-08,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-09,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-10,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-11,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-14,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-15,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-16,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-17,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-18,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-21,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-22,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-23,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-24,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-25,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-28,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-29,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-30,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-03-31,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-01,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-06,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-07,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-08,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-11,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-12,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-13,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-14,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-15,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-18,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-19,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-20,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-21,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-22,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-25,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-26,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-27,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-28,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-29,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-05,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-06,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-09,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-10,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-11,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-12,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-13,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-16,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-17,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-18,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-19,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-20,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-23,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-24,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-25,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-26,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-27,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-30,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-31,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-01,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-02,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-06,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-07,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-08,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-09,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-10,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-13,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-14,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-15,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-16,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-17,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-20,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-21,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-22,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-23,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-24,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-27,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-28,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-29,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-30,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-01,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-04,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-05,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-06,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-07,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-08,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-11,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-12,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-13,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-14,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-15,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-18,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-19,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-20,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-21,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-22,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-25,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-26,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-27,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-28,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-29,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-01,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-02,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-03,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-04,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-05,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-08,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-09,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-10,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-11,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-12,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-15,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-16,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-17,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-18,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-19,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-22,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-23,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-24,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-25,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
