日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-21,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,237360225.9636,22608500,15316110.3,0.672,0.67744920273349,0.089365505
2023-06-26,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,235753616.9772,20899200,13994004.5,0.668,0.66959522374062,0.029949087
2023-06-27,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,238154222.8404,18232301,12220542.87,0.673,0.67026881960757,-0.237177587
2023-06-28,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,237643050.1828,15467000,10346211.4,0.671,0.66892166548135,-0.178518298
2023-06-29,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,238981028.6078,23750503,16136129.72,0.686,0.67940159919981,0.189864174
2023-06-30,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,241531479.882,15398700,10625039.4,0.692,0.68999586978122,-0.144300144
2023-07-03,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,242367952.5396,17365203,12084323.59,0.694,0.69589302180919,-0.20132298
2023-07-04,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,243447176.663,16227800,11384002.8,0.7,0.70151239231442,0.071479628
2023-07-05,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,248441094.1568,29852702,21296166.53,0.724,0.71337484057557,0.110619469
2023-07-06,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,243961887.0194,21559401,15282145.51,0.71,0.70883905865474,0.268323683
2023-07-07,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,242411500.7864,17819501,12530345.3,0.704,0.70318160424358,0.056850483
2023-07-10,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,241205644.8274,14292913,10058715.43,0.7,0.70375545069084,-0.014283674
2023-07-11,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,242342594.7316,14168400,9897202.8,0.704,0.69854061150165,0.085299972
2023-07-12,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,240551037.3068,13524702,9472869.9,0.698,0.70041246749836,-0.028645087
2023-07-13,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,242988582.5262,17106901,12050527.6,0.705,0.70442493353998,-0.184057766
2023-07-14,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,240270743.3616,16328600,11444834.6,0.696,0.70090727925235,-0.343642612
2023-07-17,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,235762066.4982,16186200,11070146.1,0.686,0.68392495459095,0.248429052
2023-07-18,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,237757401.2654,11954100,8178083.5,0.686,0.68412373160673,-0.160093145
2023-07-19,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,236917568.0598,13607900,9271886,0.681,0.68136053321967,-0.249011279
2023-07-20,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,235390634.8542,14526800,9935713.2,0.678,0.68395745793981,-0.044228218
2023-07-21,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,234687194.0322,14178905,9581508.98,0.675,0.67575803491172,-0.0444247
2023-07-24,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,232984295.6896,12741400,8566397.6,0.671,0.67232781327013,0.089498807
2023-07-25,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,237467436.2242,10244722,6972464.98,0.681,0.68059094038862,-0.336601785
2023-07-26,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,235695031.8268,19643711,13298210.79,0.679,0.67697039474873,0.117959304
2023-07-27,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,234374416.7856,18624400,12641333.8,0.676,0.67875119735401,0.237247924
2023-07-28,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,236390092.3748,10037500,6777293.2,0.681,0.67519733001245,0.117612467
2023-07-31,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,238683792.1832,9692201,6651803.49,0.688,0.6863047402752,0.174723355
2023-08-01,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,239656876.9504,10941800,7516155.8,0.688,0.68692132921457,-0.232018561
2023-08-02,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,238753298.238,14250100,9818338.4,0.687,0.68900136841145,0
2023-08-03,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,238440520.9914,10852700,7429609,0.686,0.68458623199757,-0.014575135
2023-08-04,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,239135581.5394,16615700,11447563.4,0.686,0.68896064565441,-0.305188199
2023-08-07,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,240282431.4436,19842500,13698027.4,0.692,0.69033778001764,0.086780445
2023-08-08,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,239448358.786,20673804,14217401.46,0.688,0.68770127935817,-0.145137881
2023-08-09,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,237878692.279,13865300,9498891.7,0.683,0.68508374863869,-0.07315289
2023-08-10,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,237809086.2242,9216504,6298175.24,0.684,0.68335837970667,0.102444022
2023-08-11,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,232519026.0594,17109403,11537218.62,0.67,0.67432035004377,0.284388565
2023-08-14,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,232523968.5388,13858407,9183457.02,0.665,0.66266324982374,-0.180126088
2023-08-15,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,230864745.977,14596302,9641681.23,0.66,0.66055643614389,-0.075700227
2023-08-16,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,228033550.7576,11627804,7641610.52,0.653,0.65718432474438,0.091968118
2023-08-17,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,230200638.4564,13927200,9088029.7,0.66,0.65253817709231,0.212572123
2023-08-18,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,227108564.5246,12405611,8136738.82,0.648,0.65589182346601,0.015434481
2023-08-21,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,225256126.8258,12691900,8225031.1,0.643,0.64805356959951,0.202586879
2023-08-22,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,225510593.5244,16929139,10798625.39,0.641,0.63787209674396,0.062441461
2023-08-23,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,219943637.9486,11251100,7109241.1,0.625,0.63187075930353,0.176310306
2023-08-24,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,220467406.113,7549800,4731461.1,0.626,0.62670019073353,0.240192154
2023-08-25,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,217929759.4278,11054001,6860309.31,0.616,0.62061775731701,0.211485277
2023-08-28,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,221262344.0034,11498400,7277104.1,0.624,0.6328797136993,-0.016023073
2023-08-29,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,226117963.2504,9947802,6330068.26,0.638,0.63632833263067,-0.250156348
2023-08-30,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,225551042.0586,8162201,5227268.04,0.64,0.64042383175813,0.172170919
2023-08-31,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,223785890.6886,15561100,9856629.9,0.634,0.63341472646535,0.015775359
2023-09-01,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,226009981.4148,15507401,9909990.04,0.639,0.63904906050988,-0.187441425
2023-09-04,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,232046799.1002,21077815,13732653.5,0.657,0.65152168286893,-0.04564126
2023-09-05,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,229877753.6892,21667300,14164065.2,0.653,0.65370697779603,-0.426959439
2023-09-06,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,230088071.8536,13509800,8819987.8,0.655,0.65285850271655,-0.213284583
2023-09-07,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,225671390.4012,21021300,13621550.4,0.642,0.6479880121591,-0.279589935
2023-09-08,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,225180648.0176,18153500,11657803.4,0.643,0.64217938138651,0.093399751
2023-09-11,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,227283829.6616,17851000,11542979.6,0.649,0.64662929807854,0.092535472
2023-09-12,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,227669412.963,14149717,9198618.8,0.649,0.65009206897919,-0.076982294
2023-09-13,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,224970329.8532,17304400,11101268.7,0.642,0.64152866900904,0.031162356
2023-09-14,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,223988845.086,13490404,8616084.96,0.64,0.6386825005389,0.156494523
2023-09-15,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,224129057.1956,19528605,12472319.7,0.639,0.63866925978584,-0.062558649
2023-09-18,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,226098599.4834,16289000,10455912.9,0.644,0.64190023328627,-0.01552554
2023-09-19,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,222939327.0174,19897200,12644471.9,0.635,0.63549001367027,-0.015745552
2023-09-20,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,220271496.935,20308800,12801513.1,0.628,0.63034315666115,0.079681275
2023-09-21,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,218275201.6198,22503709,14079625.21,0.623,0.62565798420163,0.048177292
2023-09-22,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,221359145.2776,16002800,10031496.6,0.631,0.62685883720349,-0.221378874
2023-09-25,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,218943936.387,16792300,10502774.3,0.626,0.62545180231416,0.079936051
2023-09-26,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,216843754.743,14261600,8866923.1,0.619,0.62173410416784,-0.08071025
2023-09-27,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,218240148.5924,20566600,12823433.6,0.622,0.62350770667004,-0.096370061
2023-09-28,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,219677322.7158,13572700,8491500,0.627,0.62563086195083,0.047869794
2023-10-09,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,219361845.4692,21208600,13255273.5,0.626,0.62499521420556,0.031959092
2023-10-10,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,219852587.8528,13316700,8364427.1,0.628,0.62811560671938,0.12755102
2023-10-11,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,219887640.8802,17368302,10903342.16,0.626,0.62777248806475,-0.207237366
2023-10-12,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,222829272.4284,21018100,13265282.7,0.637,0.63113614931892,0.062833805
2023-10-13,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,221218001.4282,16676800,10479795,0.629,0.62840562937734,-0.047672017
2023-10-16,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,217898962.3594,20021100,12405024,0.618,0.61959752461153,-0.016178612
2023-10-17,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,217810001.8114,15222600,9379002.5,0.616,0.61612355970728,-0.016231131
2023-10-18,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,213284814.3042,16672900,10115399.9,0.604,0.60669708928861,0.11602851
2023-10-19,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,210951514.4958,16286309,9790915.88,0.598,0.60117463570168,0.217864924
2023-10-20,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,210350513.03,14243803,8507598.59,0.595,0.59728420773581,0
2023-10-23,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,203209201.4952,16625300,9709076.5,0.576,0.58399406326502,0.208768267
2023-10-24,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,208169801.112,23093900,13433425.3,0.589,0.58168716847306,0.170068027
2023-10-25,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,209727534.3176,20099201,11928683.1,0.592,0.59349041287761,-0.067521945
2023-10-26,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,211356073.578,19451311,11469392.69,0.598,0.58964625520614,0.167504188
2023-10-27,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,215144197.5098,14895109,8982193.93,0.607,0.60302975493499,-0.115188415
2023-10-30,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,217126767.0442,19836400,12107411.3,0.613,0.61036333709746,-0.048915702
2023-10-31,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,215913315.5784,18490100,11302552.2,0.611,0.6112758827697,-0.098103336
2023-11-01,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,215558364.0168,21794000,13321975.4,0.612,0.61126802789759,-0.195694716
2023-11-02,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,213062499.0714,16189900,9884289.3,0.607,0.61052194886936,0.148490348
2023-11-03,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,215980200.3456,16796500,10300203.8,0.614,0.61323512636561,-0.065104167
2023-11-06,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,220268869.6884,19853300,12362619.3,0.625,0.62269845819083,-0.255346313
2023-11-07,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,219922693.9076,12499501,7799475.43,0.628,0.62398294379912,0.09563277
2023-11-08,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,216754631.8938,18729101,11696089.73,0.624,0.62448751437669,0.048100048
2023-11-09,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,216615619.7842,16361000,10218314.3,0.623,0.6245531630096,-0.048130916
2023-11-10,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,215299259.2362,23302800,14454156.7,0.622,0.62027553341229,0.112666989
2023-11-13,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,217032733.3596,25836311,16080191.04,0.625,0.62238726883261,-0.063959066
2023-11-14,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,217171545.4692,14508601,9084484.63,0.626,0.62614476957496,0.031959092
2023-11-15,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,219487002.7982,17485501,11049158.33,0.634,0.6319040175057,-0.047296232
2023-11-16,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,216441936.387,21705100,13634260.5,0.625,0.62815930357381,-0.079936051
2023-11-17,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,217093048.4008,18952700,11861476.8,0.628,0.62584628047719,-0.190718373
2023-11-20,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,221107605.8256,20493200,12909569.4,0.633,0.62994404973357,-0.220680958
