日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-06,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,11910713343.93,585507102,671231578,1.1468577319588,1.1353798956477,0.233705531
2022-06-07,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12345772988.55,589738766,676037582,1.1329924398625,1.1353039542805,-0.130947185
2022-06-08,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12934493039.79,555795651,635986131,1.1349731958763,1.1332702508292,0.008726765
2022-06-09,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12709754285.22,401655539,451495675,1.1032810996564,1.1132708086922,-0.197097294
2022-06-10,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13029486458.79,363854676,409221670,1.1270501718213,1.113862672755,0.184875429
2022-06-13,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12894504225.72,335055177,375497816,1.1102137457045,1.1099210044296,-0.017838031
2022-06-14,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12498755531.49,501052711,545575875,1.0943676975945,1.0783822456564,0.190407109
2022-06-15,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12532913106.69,532644335,588764195,1.0874350515464,1.0947250757153,0.28313088
2022-06-16,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12734076195.96,507842842,567063900,1.1003099656357,1.1058689196835,-0.05397625
2022-06-17,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12929230775.31,379358562,423201707,1.1171463917526,1.1048377579095,0.257754866
2022-06-20,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12958145810.85,368907995,416859837,1.1181367697595,1.1191105102328,0.044306602
2022-06-21,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12823507796.79,468608182,524146872,1.106252233677,1.1077560195054,0.098575141
2022-06-22,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12499472397.6,439679157,487467327,1.0854542955326,1.0980209365028,0
2022-06-23,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12761934057.12,527657804,581897507,1.1042714776632,1.0921822605829,-0.017934003
2022-06-24,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12943142207.55,503212100,569287855,1.1260597938144,1.1204225239652,0.132100396
2022-06-27,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12930677600.94,421712211,481724870,1.1250694158076,1.1313158693706,-0.123087744
2022-06-28,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13028733245.58,478234643,541194373,1.1419058419244,1.1207615598491,0.104184754
2022-06-29,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12718794635.64,433421991,495405462,1.114175257732,1.1320114905048,0.053361793
2022-06-30,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12777855096.268,514223510,583997951,1.1290309278351,1.1247613449825,0.008772699
2022-07-01,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12605258067.87,499894541,564520034,1.1191271477663,1.1184123455205,0.650218224
2022-07-04,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12698576262.09,494099568,552860156,1.1171463917526,1.1081583041957,-0.079723625
2022-07-05,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12631087424.07,454192556,509820842,1.1112041237113,1.1116768487113,-0.240064017
2022-07-06,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12578562595.98,610678863,694499375,1.1250694158076,1.1263152345048,0.017608734
2022-07-07,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12612449802.6,417190367,473255480,1.1339828178694,1.1234722949009,-0.087260035
2022-07-08,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12434411703.42,443199705,506622100,1.1280405498282,1.1321022554285,0.070286417
2022-07-11,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12181027043.07,449449342,501813294,1.1032810996564,1.1057638836949,-0.062797165
2022-07-12,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,11847471278.58,441385496,483091181,1.0725793814433,1.0839569612333,0.110926234
2022-07-13,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,11858683802.55,405281578,439263243,1.0735697594502,1.0734182817825,-0.138185168
2022-07-14,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12041926516.62,425739731,469220868,1.0993195876289,1.091526099623,-0.018014772
2022-07-15,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12004213364.55,450517813,502158735,1.0933773195876,1.1039007842806,-0.13568521
2022-07-18,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12057632480.25,443178203,485581329,1.0943676975945,1.085137007042,0.22675737
2022-07-19,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12067608057.93,400790067,439886650,1.0834735395189,1.0869881754754,-0.118688944
2022-07-20,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12232481852.16,377422170,418877743,1.1022907216495,1.0991598724467,-0.05387931
2022-07-21,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12393513514.98,539147952,611495877,1.1191271477663,1.1232762094851,0.373068041
2022-07-22,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12365610132.33,411401628,462025499,1.1072426116838,1.1122461888363,-0.116144019
2022-07-25,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12357089246.37,410172022,457460677,1.0973388316151,1.10455850036,0.027083145
2022-07-26,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12488745681.09,374032009,414978567,1.1072426116838,1.0987980605703,-0.080436143
2022-07-27,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12619379141.43,410154055,461315465,1.1191271477663,1.113914845402,-0.026541626
2022-07-28,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12759634397.64,413099679,471869914,1.1320020618557,1.1312755944567,-0.122334848
2022-07-29,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12569273984.4,410317231,464131857,1.1112041237113,1.1202697540671,-0.177935943
2022-08-01,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12701280707.55,401887661,451167502,1.1250694158076,1.1118190846784,0.044033465
2022-08-02,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12623926815.81,430022187,485138278,1.1260597938144,1.1173150952403,0.610565437
2022-08-03,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12761438533.17,556383318,634323679,1.1230886597938,1.1291140488872,-0.149687417
2022-08-04,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12822001379.46,488485675,557876919,1.13695395189,1.1310649613616,0.122100122
2022-08-05,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13473449128.26,636463317,750464525,1.1884536082474,1.1677712456416,0.452034154
2022-08-08,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13578793350.57,564966146,671545903,1.1825113402062,1.17721087829,0.361435656
2022-08-09,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13732519731.57,391683399,466230849,1.1864728522337,1.1788724775013,-0.141702092
2022-08-10,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13924173911.73,458795600,550298085,1.1815209621993,1.1878996237284,-0.025140367
2022-08-11,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,14248244103.48,465863427,560826669,1.2013285223368,1.1922601484777,0.181698051
2022-08-12,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,14034672042.3,495108161,591854139,1.1735979381443,1.183901556699,0.169061708
2022-08-15,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,14160838972.05,421584554,499383953,1.1696364261168,1.1731427998105,0.042354934
2022-08-16,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,14150896263.78,349043036,411274155,1.1617134020619,1.1669531716634,-0.068154711
2022-08-17,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,14113955260.47,298731484,349002674,1.1577518900344,1.1570409922692,0.025669547
2022-08-18,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,14296239856.35,305175591,358962716,1.1716171821306,1.1649318939592,-0.042247571
2022-08-19,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13979410072.02,478461003,556247826,1.1349731958763,1.1513908339176,0.157315155
2022-08-22,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,14047044918.3,332905589,379560649,1.1310116838488,1.1291745511788,-0.087489064
2022-08-23,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,14026470918.3,296582674,339625784,1.1320020618557,1.1341117891484,0
2022-08-24,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13598020108.35,375448784,421301225,1.0933773195876,1.1113299211234,0.045310376
2022-08-25,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13523224629.0,346121205,377437760,1.0805024054983,1.079986002208,0.091743119
2022-08-26,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13438789222.38,305998086,334262894,1.0715890034364,1.0818584621188,0.203741434
2022-08-29,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13505398261.23,308987696,335195340,1.0785216494845,1.0743796501925,0.0643205
2022-08-30,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13438255786.02,286786347,311810319,1.074560137457,1.0767949223664,0.073787124
2022-08-31,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13187005007.49,369904468,395559130,1.051781443299,1.059065506529,-0.084674005
2022-09-01,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13053551432.28,346214465,369076530,1.051781443299,1.0557770258529,0.302228938
2022-09-02,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13132594521.54,323589865,344657411,1.0567333333333,1.0548572643341,0.338536769
2022-09-05,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13109251952.94,272968888,288960044,1.0468295532646,1.0483966672517,-0.037828636
2022-09-06,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13186209927.33,368858332,391258696,1.0587140893471,1.0505225825186,-0.028055737
2022-09-07,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13316604020.73,304784248,330975646,1.074560137457,1.0754853728823,0.156927905
2022-09-08,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13284556430.64,313919254,339210917,1.0646563573883,1.0701702033478,0.055845123
2022-09-09,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13210228298.4,342555438,364204134,1.059704467354,1.0529675617813,0.563909774
2022-09-13,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13234016302.53,277888985,295456728,1.0507910652921,1.0529882837703,-0.028267219
2022-09-14,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13207849728.15,272351975,287353716,1.0507910652921,1.0449301882962,-0.047103156
2022-09-15,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12944322166.14,386919048,402451114,1.0190989690722,1.0301346863313,-0.038857587
2022-09-16,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12885948098.37,379417179,393162244,1.0141470790378,1.0262562191217,-0.360027245
2022-09-19,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12623171775.21,400467938,405848668,0.99830103092784,1.0036848315828,0.388407529
2022-09-20,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12756756893.4,259608421,263674565,1.0042432989691,1.0058899058123,0
2022-09-21,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12604484546.28,302280408,303261195,0.99037800687285,0.99359141352614,0.120144173
2022-09-22,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12693233663.64,258623986,259790133,0.99532989690722,0.99484366514161,0.059737157
2022-09-23,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12547354753.71,280523227,279110383,0.98047422680412,0.98539000769822,0.090991811
2022-09-26,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12543921819.0,272825708,271336937,0.98047422680412,0.98497365525775,0
2022-09-27,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12740011240.5,295308319,294034327,0.99433951890034,0.98610540912822,-0.099502488
2022-09-28,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12488147776.02,295370703,292835220,0.97354158075601,0.98187653203295,-0.121926438
2022-09-29,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12595260767.76,288527604,285618427,0.97948384879725,0.98039218617855,-0.060630558
2022-09-30,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12349854131.162,301364688,294552415,0.95769553264605,0.96799076103862,0.010342331
2022-10-10,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,11843902913.16,435577074,406966201,0.91411890034364,0.92532504364772,-0.064963188
2022-10-11,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,11869089561.09,266974368,246146342,0.90916701030928,0.91311358994959,-0.097943193
2022-10-12,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12198244488.39,490730034,450564366,0.94383024054983,0.90931674821234,0.115558357
2022-10-13,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12194282156.16,394065668,378771192,0.94581099656357,0.95193945744549,0.146812081
2022-10-14,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12552938896.68,373361088,362173788,0.97552233676976,0.96070256336148,0.223850224
2022-10-17,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12694219135.53,318417219,313187300,0.98047422680412,0.97411130882306,-0.131140926
2022-10-18,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12663816562.8,276485983,272860465,0.97849347079038,0.97739133300331,0
2022-10-19,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12566428579.32,292648495,287601740,0.96759931271478,0.97329883085291,-0.020466639
2022-10-20,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12816271075.2,392013602,385817138,0.98245498281787,0.97472334174218,0
2022-10-21,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12851311750.41,321157584,317929852,0.98740687285223,0.98042440482782,0.090352374
2022-10-24,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,12925830155.37,405071974,406037133,0.98938762886598,0.99273776589863,0.130299689
2022-10-25,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13021114285.95,389026322,387711177,0.99037800687285,0.98702992832343,0.050025013
2022-10-26,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13361707287.63,490847200,501621225,1.0250412371134,1.0121166607869,0.261551874
2022-10-27,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13532607455.4,419297609,435741879,1.0250412371134,1.0292192570911,0.096711799
2022-10-28,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,13566149732.25,481662346,497896395,1.0161278350515,1.0237579154865,0.342298289
2022-10-31,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,14023817372.76,452148809,470979231,1.0329642611684,1.0316237990495,0.327048865
