日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-25,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30266789.36,1619700,2031332,1.254,1.2541408902883,-0.103560902
2022-02-28,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30319834.0,1202900,1499832,1.253,1.2468467869316,-0.357852883
2022-03-01,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30565768.24,912300,1150072,1.265,1.2606291789981,-0.212984145
2022-03-02,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30307778.4,773100,968707,1.253,1.2530164273703,-0.318217979
2022-03-03,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30141411.12,586900,735814,1.247,1.2537297665701,-0.247980162
2022-03-04,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29786976.48,1230500,1518600,1.231,1.234132466477,-0.356159948
2022-03-07,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28858695.28,2497200,3012676,1.19,1.2064215921832,-0.576489264
2022-03-08,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28280026.48,3346800,3961967,1.17,1.1838075176288,-0.247250405
2022-03-09,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28026858.88,4332400,5010219,1.161,1.1564534669006,-0.120440468
2022-03-10,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28458449.36,1046700,1236850,1.177,1.1816661889749,-0.279589935
2022-03-11,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28545249.68,548700,636155,1.184,1.1593858210315,0.008446659
2022-03-14,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27684479.84,488700,567497,1.149,1.1612379783098,0.069674273
2022-03-15,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26442753.04,1118300,1253234,1.243,1.1206599302513,13.34002006
2022-03-16,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27556690.48,2452600,2775193,1.144,1.1315310282965,0.096246391
2022-03-17,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28089548.0,1966300,2294004,1.163,1.1666602247877,-0.17167382
2022-03-18,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28275204.24,807900,935600,1.169,1.1580641168461,-0.315511213
2022-03-21,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28231804.08,4996400,5787491,1.164,1.1583321991834,-0.58929029
2022-03-22,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28205281.76,881100,1026188,1.163,1.1646668936557,-0.581295948
2022-03-23,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28342715.6,427600,499349,1.169,1.1677946679139,-0.552956189
2022-03-24,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28181170.56,167500,193435,1.161,1.1548358208955,-0.667351129
2022-03-25,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27684479.84,70900,81041,1.141,1.1430324400564,-0.627068455
2022-03-28,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27510879.2,408500,461380,1.133,1.1294492044064,-0.701139351
2022-03-29,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27412023.28,79500,90068,1.128,1.1329308176101,-0.782830504
2022-03-30,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28188403.92,676900,780572,1.165,1.1531570394445,-0.350697117
2022-03-31,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27949726.224,413700,478666,1.153,1.1570364998791,-0.534851622
2022-04-01,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28294493.2,133200,153805,1.167,1.1546921921922,-0.553898594
2022-04-06,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28214926.24,4097700,4766148,1.166,1.1631276081704,-0.358913006
2022-04-07,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23814180.48,503000,582794,1.153,1.1586361829026,-0.20772027
2022-04-08,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23935786.56,117800,135801,1.163,1.1528098471986,0.146387669
2022-04-11,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23204088.96,340800,389305,1.128,1.1423268779343,0.195416593
2022-04-12,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23645168.64,1144600,1302882,1.145,1.1382858640573,-0.191771269
2022-04-13,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23422567.68,646800,735279,1.136,1.1367949907236,-0.035198874
2022-04-14,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23707002.24,19400,22349,1.149,1.1520103092784,-0.104329682
2022-04-15,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23692574.4,12700,14555,1.147,1.146062992126,-0.217485863
2022-04-18,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23568907.2,103200,117112,1.137,1.1348062015504,-0.568430258
2022-04-19,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23393712.0,258400,295407,1.133,1.1432159442724,-0.176211454
2022-04-20,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23043321.6,168500,188577,1.112,1.1191513353116,-0.53667263
2022-04-21,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22626975.36,803500,886322,1.094,1.1030765401369,-0.346146839
2022-04-22,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22719725.76,340900,375086,1.1,1.1002816075095,-0.208654631
2022-04-25,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21610843.2,838000,900551,1.121,1.0746431980907,6.914639962
2022-04-26,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21433586.88,747200,780763,1.038,1.0449183618844,-0.182709876
2022-04-27,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22051922.88,503300,526030,1.064,1.0451619312537,-0.551453407
2022-04-28,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22187956.8,627800,671120,1.073,1.0690028671551,-0.325127729
2022-04-29,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22727970.24,941900,1022663,1.1,1.0857447712071,-0.244853541
2022-05-05,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22694992.32,117500,129125,1.097,1.0989361702128,-0.372354918
2022-05-06,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22134367.68,200500,214365,1.067,1.0691521197007,-0.642517925
2022-05-09,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21959172.48,224700,238301,1.056,1.0605295950156,-0.882297729
2022-05-10,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22198262.4,1363100,1451716,1.073,1.0650106375174,-0.371402043
2022-05-11,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22513613.76,583900,635077,1.09,1.0876468573386,-0.210564863
2022-05-12,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22416741.12,128600,139316,1.083,1.0833281493002,-0.422949614
2022-05-13,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22579569.6,134600,146314,1.092,1.0870282317979,-0.319488818
2022-05-16,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22402313.28,189300,204916,1.081,1.0824933967248,-0.542828227
2022-05-17,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22674381.12,271700,296518,1.095,1.0913433934487,-0.463594219
2022-05-18,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22593997.44,6400,6983,1.093,1.09109375,-0.291917533
2022-05-19,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22641403.2,445700,485344,1.095,1.0889477226834,-0.318616295
2022-05-20,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23076299.52,372000,413660,1.118,1.1119892473118,-0.142908181
2022-05-23,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22946448.96,178900,198268,1.109,1.1082615986585,-0.386239109
2022-05-24,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22416741.12,963600,1062743,1.085,1.1028881278539,-0.239058477
2022-05-25,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22552775.04,561300,609791,1.09,1.0863905220025,-0.383842076
2022-05-26,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22622853.12,54800,59553,1.094,1.0867335766423,-0.327988338
2022-05-27,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22666136.64,583700,643538,1.096,1.1025149905774,-0.336455397
2022-05-30,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22831026.24,100300,110465,1.101,1.1013459621137,-0.604856911
2022-05-31,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23181416.64,406100,451913,1.117,1.1128121152426,-0.684627012
2022-06-01,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23144316.48,105000,117114,1.118,1.1153714285714,-0.436370113
2022-06-02,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23193783.36,99800,111525,1.118,1.1174849699399,-0.648715898
2022-06-06,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23620435.2,356400,403324,1.14,1.1316610549944,-0.523560209
2022-06-07,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23694635.52,138100,157928,1.145,1.1435771180304,-0.400139179
2022-06-08,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23927542.08,57400,65961,1.153,1.1491463414634,-0.680506504
2022-06-09,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23684329.92,245400,281043,1.144,1.1452444987775,-0.443825603
2022-06-10,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24026475.84,590300,677712,1.16,1.1480806369643,-0.488976581
2022-06-13,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23750285.76,66900,76430,1.147,1.1424514200299,-0.459949666
2022-06-14,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23933725.44,178600,202449,1.16,1.1335330347144,-0.103341371
2022-06-15,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24244954.56,232200,274951,1.174,1.184112833764,-0.195528352
2022-06-16,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24108920.64,274000,322352,1.165,1.1764671532847,-0.401812431
2022-06-17,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24438699.84,231800,269259,1.18,1.1616005176877,-0.480728683
2022-06-20,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24576794.88,4486800,5348098,1.191,1.1919626459838,-0.117410265
2022-06-21,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24564428.16,1851100,2204890,1.191,1.1911241964237,-0.067125357
2022-06-22,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24259382.4,78200,92235,1.177,1.1794757033248,0
2022-06-23,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24671606.4,235700,281798,1.197,1.1955791260076,0
2022-06-24,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24964285.44,353900,427492,1.208,1.2079457473863,-0.264200793
2022-06-27,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25240475.52,1166000,1426007,1.222,1.2229905660377,-0.212314225
2022-06-28,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25498115.52,48300,59541,1.238,1.2327329192547,0.072750788
2022-06-29,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25125052.8,884100,1083222,1.221,1.2252256532067,0.164068909
2022-06-30,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25506384.75,817700,1012349,1.236,1.2380445151033,-0.121212121
2022-07-01,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25401242.88,608400,749095,1.23,1.2312541091387,-0.194741967
2022-07-04,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25566132.48,741000,912884,1.235,1.2319622132254,-0.435343438
2022-07-05,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25526971.2,453500,557894,1.225,1.2301962513782,-1.09002826
2022-07-06,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25166275.2,579300,712674,1.214,1.2302330398757,-0.573300573
2022-07-07,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25279636.8,815200,995579,1.225,1.2212696270854,-0.122299225
2022-07-08,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25215742.08,1022400,1253690,1.223,1.2262226134585,-0.032695766
2022-07-11,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24815884.8,464900,556833,1.198,1.1977479027748,-0.49833887
2022-07-12,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24613895.04,1141300,1373477,1.191,1.2034320511697,-0.267961815
2022-07-13,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24659239.68,219700,262939,1.193,1.1968092853892,-0.284185891
2022-07-14,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24667484.16,489400,586061,1.195,1.1975091949326,-0.15040107
2022-07-15,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24312971.52,311600,374039,1.177,1.2003818998716,-0.2204137
2022-07-18,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24560305.92,608700,722138,1.192,1.1863610974207,0.033568312
2022-07-19,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24428394.24,1102500,1307667,1.187,1.1860925170068,0.151873102
2022-07-20,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24510839.04,855900,1017722,1.188,1.1890664797289,-0.100908174
2022-07-21,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24261443.52,1063300,1257881,1.175,1.1829972726418,-0.178404554
2022-07-22,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24273810.24,1403000,1653529,1.178,1.1785666429081,0.02547338
2022-07-25,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24131592.96,1268400,1486348,1.172,1.1718290760013,0.102494021
2022-07-26,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28448804.88,4600100,5436618,1.179,1.1818477859177,-0.076277651
2022-07-27,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28311371.04,1032900,1209041,1.168,1.1705305450673,-0.528019077
2022-07-28,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28321015.52,4029100,4742688,1.171,1.1771085354049,-0.306487315
2022-07-29,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27966580.88,3949400,4566694,1.154,1.1563007039044,-0.50866454
2022-08-01,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24007925.76,3721200,4285688,1.162,1.1516951521015,-0.240384615
2022-08-02,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23550357.12,453500,517392,1.145,1.1408864388093,0.210047261
2022-08-03,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23329817.28,1434000,1633945,1.13,1.1394316596932,-0.167859352
2022-08-04,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23521501.44,286200,325048,1.14,1.1357372466806,-0.105152471
2022-08-05,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23849219.52,43600,49996,1.158,1.1466972477064,0.077780659
2022-08-08,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23801813.76,455300,525816,1.156,1.1548781023501,0.103914098
2022-08-09,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23845097.28,621900,719318,1.156,1.1566457629844,-0.077794105
2022-08-10,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23583335.04,1222300,1402943,1.145,1.147789413401,0.069917847
