日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-16,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,218952610.89,286000,302577,1.069,1.0579615384615,1.049248511
2022-06-17,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,224520079.68,229200,242964,1.086,1.0600523560209,0.110619469
2022-06-20,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,230756040.9,5491000,6013040,1.096,1.0950719358951,-0.272975432
2022-06-21,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,229559217.03,603700,661168,1.091,1.095192976644,-0.210372267
2022-06-22,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,225422825.76,1300300,1408335,1.073,1.0830846727678,-0.055886736
2022-06-23,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,225107872.11,4079300,4327676,1.071,1.060886916873,-0.102602369
2022-06-24,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,232057849.32,521100,571139,1.103,1.096025714834,-0.199058994
2022-06-27,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,236971126.26,4162500,4695051,1.126,1.1279401801802,-0.230373915
2022-06-28,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,236341218.96,4326700,4799783,1.123,1.1093403748815,-0.230987918
2022-06-29,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,235396358.01,3677100,4160994,1.122,1.1315966386555,0.080278298
2022-06-30,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,241212502.08,2962500,3395830,1.15,1.1462717299578,0.104456825
2022-07-01,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,242094372.3,3280900,3767628,1.151,1.1483519765918,-0.173460538
2022-07-04,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,253600678.98,3394500,3962237,1.209,1.1672520253351,0.099354198
2022-07-05,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,254839496.67,3094000,3703605,1.214,1.1970281189399,0.024717805
2022-07-06,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,250997062.14,3074200,3750762,1.195,1.2200774185154,-0.033461603
2022-07-07,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,246209766.66,346100,406241,1.172,1.1737676971973,-0.051168344
2022-07-08,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,247868522.55,1491200,1758762,1.179,1.179427306867,-0.127064803
2022-07-11,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,245663847.0,1507500,1770862,1.168,1.1747011608624,-0.170940171
2022-07-12,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,237076110.81,1401800,1602625,1.128,1.1432622342702,-0.097422726
2022-07-13,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,236656172.61,203000,228422,1.126,1.1252315270936,-0.097595599
2022-07-14,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,241758421.74,151600,174202,1.149,1.1490897097625,-0.208441897
2022-07-15,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,235879286.94,107900,122460,1.124,1.1349397590361,0.053409293
2022-07-18,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,235270376.55,182200,202965,1.121,1.1139681668496,0.044622936
2022-07-19,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,233023707.18,115600,128433,1.11,1.1110121107266,0.018021265
2022-07-20,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,235711311.66,41600,46677,1.121,1.1220432692308,-0.142526278
2022-07-21,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,235501342.56,21000,23546,1.121,1.1212380952381,-0.053495007
2022-07-22,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,232456790.61,242100,270408,1.109,1.116926889715,0.171619547
2022-07-25,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,232120840.05,16300,17981,1.105,1.1031288343558,-0.045228403
2022-07-26,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,230294108.88,177500,194507,1.096,1.095814084507,-0.07293946
2022-07-27,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,227186566.2,939600,1018282,1.098,1.0837398893146,1.478743068
2022-07-28,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,226686297.95,1533100,1649769,1.073,1.0761000587046,-0.139599814
2022-07-29,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,220884647.7,1174900,1247588,1.044,1.0618673929696,-0.286532951
2022-08-01,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,220969035.34,1362800,1413911,1.044,1.0375044027003,-0.324613328
2022-08-02,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,215926873.85,1479100,1517915,1.021,1.0262423095125,-0.244259893
2022-08-03,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,216306618.23,1092300,1121665,1.024,1.0268836400256,-0.126792158
2022-08-04,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,222593497.41,1001935,1047648,1.055,1.0456247161742,-0.009477775
2022-08-05,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,228289663.11,754400,810498,1.082,1.0743610816543,-0.00924129
2022-08-08,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,226053390.65,446000,480927,1.071,1.0783116591928,-0.046663556
2022-08-09,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,224534413.13,497500,528569,1.063,1.0624502512563,-0.122146011
2022-08-10,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,221137810.62,799900,841212,1.05,1.051646455807,0.171722954
2022-08-11,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,227720046.54,430900,461782,1.081,1.0716686006034,0.148230498
2022-08-12,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,228310760.02,512500,555511,1.084,1.083923902439,0.166327851
2022-08-15,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,224703188.41,1599300,1713518,1.064,1.0714174951541,-0.103276688
2022-08-16,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,222044977.75,1154300,1217499,1.052,1.0547509313004,-0.047505938
2022-08-17,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,224112474.93,1127800,1188919,1.061,1.0541931193474,-0.122375977
2022-08-18,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,220532651.64,2894000,3017920,1.042,1.0428196268141,0.153787005
2022-08-19,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,219239640.13,1475300,1523479,1.035,1.0326570866942,0.067678623
2022-08-22,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,215865080.3,2487800,2534611,1.031,1.0188162231691,-0.193610842
2022-08-23,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,212166327.23,1142500,1170764,1.014,1.0247387308534,-0.128040973
2022-08-24,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,209157172.19,1824400,1834047,1,1.0052877658408,-0.089919073
2022-08-25,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,211664801.39,1827000,1837857,1.012,1.0059425287356,-0.088853786
2022-08-26,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,211643904.48,2048100,2079607,1.012,1.015383526195,-0.078988942
2022-08-29,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,209533316.57,1676300,1679760,1.003,1.0020640696773,0.029919218
2022-08-30,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,209136275.28,1104100,1102600,0.999,0.99864142740694,-0.179856115
2022-08-31,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,212082739.59,1687700,1695768,1.014,1.0047804704628,-0.088678688
2022-09-01,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,210423135.38,2118800,2157764,1.013,1.0183896545214,0.118600514
2022-09-02,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,208676194.94,1306800,1328996,0.999,1.0169850015305,-0.438509069
2022-09-05,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,204849563.5,1350500,1337243,0.983,0.99018363569048,-0.203045685
2022-09-06,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,204745578.95,668100,656791,0.984,0.98307289327945,-0.050787202
2022-09-07,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,203580951.99,554100,542296,0.978,0.97869698610359,-0.091939933
2022-09-08,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,201667636.27,657100,642377,0.971,0.97759397352001,0.134062081
2022-09-09,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,205660642.99,631400,620691,0.991,0.98303927779538,0.212357165
2022-09-13,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,200835759.87,1471300,1424017,0.965,0.9678631142527,-0.072486279
2022-09-14,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,199733523.64,1005300,960355,0.961,0.95529195265095,0.062473969
2022-09-15,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,198880850.33,1465400,1426707,0.958,0.97359560529548,0.177768483
2022-09-16,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,192475402.05,2350900,2200117,0.927,0.93586158492492,0.162074554
2022-09-19,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,191456353.46,1759600,1619710,0.919,0.92049897704024,-0.173799696
2022-09-20,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,194555704.02,2006600,1846525,0.921,0.92022575500847,-0.130123617
2022-09-21,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,190505097.3,4026800,3642470,0.901,0.90455696831231,-0.221483942
2022-09-22,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,187867983.55,4160500,3719631,0.889,0.89403461122461,-0.168444694
2022-09-23,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,187277270.07,1876500,1675736,0.888,0.89301145750067,0.033795201
2022-09-26,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,184436857.44,5130500,4537448,0.878,0.88440658805185,-0.045537341
2022-09-27,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,192772630.71,5286300,4737369,0.917,0.89615969581749,-0.119812657
2022-09-28,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,190043032.41,3564400,3239518,0.904,0.90885366401077,-0.121533532
2022-09-29,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,193801479.3,3137100,2898271,0.922,0.92386949730643,-0.108342362
2022-09-30,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,193213547.416,4680100,4324487,0.92,0.92401593983035,-0.021734406
2022-10-10,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,187145458.83,4229900,3824830,0.89,0.90423650677321,-0.14585437
2022-10-11,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,184793804.91,3753000,3302673,0.88,0.88000879296563,-0.011362345
2022-10-12,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,186179600.97,2186800,1891765,0.883,0.86508368392171,-0.417277546
2022-10-13,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,193922796.72,7125900,6548409,0.923,0.91895886835347,0.413402959
2022-10-14,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,207785421.36,5673200,5488005,0.992,0.96735616583233,0.242522231
2022-10-17,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,209969100.0,4064600,4070583,1,1.0014719775624,0
2022-10-18,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,213370599.42,3562900,3569419,1.016,1.001829689298,-0.019681165
2022-10-19,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,209381186.52,2537800,2532845,0.996,0.99804752147529,-0.120336943
2022-10-20,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,208730282.31,3302800,3298807,0.994,0.99879102579629,-0.01005935
2022-10-21,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,209150220.51,2403300,2383834,0.997,0.99190030374901,0.090352374
2022-10-24,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,202494200.04,2823900,2787106,0.962,0.98697050178831,-0.248859394
2022-10-25,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,199596626.46,3858700,3677819,0.948,0.9531238500013,-0.273511466
2022-10-26,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,211102933.14,3517700,3520943,1.006,1.000921909202,0.05967774
2022-10-27,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,210293998.88,3475800,3458898,0.998,0.99513723459347,0.120385233
2022-10-28,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,207772111.82,3902700,3866555,0.981,0.99073846311528,0.081615997
2022-10-31,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,205970374.47,3339300,3248938,0.972,0.97293983769053,0.030873726
2022-11-01,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,215424196.33,3819400,3781417,1.016,0.99005524427921,-0.029518843
2022-11-02,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,217424754.46,6322500,6525589,1.03,1.0321216291024,-0.058218513
2022-11-03,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,215990164.58,4778100,4866871,1.025,1.0185787237605,0.117210393
2022-11-04,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,222334388.99,5164800,5352765,1.046,1.0363934711896,-0.276480122
2022-11-07,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,222737130.28,4344200,4531087,1.049,1.0430198885871,-0.171298059
2022-11-08,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,219366821.59,4120600,4272057,1.035,1.0367560549435,0.009662769
2022-11-09,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,218964828.89,3644900,3774638,1.038,1.0355943921644,0.00963484
2022-11-10,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,216707459.52,5360800,5534550,1.024,1.0324112072825,-0.31152648
2022-11-11,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,218996125.53,8762400,9261673,1.03,1.0569790240117,0.165321404
