日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57029151.3175,11998000,10331483,0.859,0.86110043340557,-0.174317257
2024-06-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57015896.4305,8637300,7398290.9,0.86,0.85655134127563,-0.034871556
2024-06-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,56903229.891,7803700,6716122.7,0.859,0.86063312274947,0.046587468
2024-06-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57353896.049,5233500,4511847.6,0.863,0.86210902837489,-0.277328403
2024-06-19,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,56757426.134,9873900,8489944.7,0.86,0.85983701475607,0.420364316
2024-06-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58287509.609,12953700,11006958.1,0.849,0.84971537861769,0.903256477
2024-06-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55763309.609,9164977,7712621.43,0.841,0.84153200057131,-0.047539815
2024-06-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53801586.333,8739800,7162733.2,0.812,0.81955344515893,0.02463661
2024-06-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53523233.706,9844805,7940405.63,0.806,0.80655793893327,-0.19811788
2024-06-26,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54961388.9455,12524400,10264844.7,0.83,0.81958774073009,0.084408537
2024-06-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53728684.4545,9795400,7986661.8,0.811,0.81534820425914,0.037005057
2024-06-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54212487.83,11647000,9589893.9,0.818,0.82337888726711,0
2024-07-01,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54676408.875,8520500,6929772.3,0.824,0.81330582712282,-0.121212121
2024-07-02,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54172723.169,9816100,8012321.7,0.814,0.81624287649881,-0.415953022
2024-07-03,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53516606.2625,9319400,7542851.5,0.806,0.80937093589716,-0.185758514
2024-07-04,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52396568.311,10954400,8740075.4,0.79,0.79785980062806,-0.075891728
2024-07-05,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52906881.4605,11218700,8899913.4,0.797,0.79331057965718,-0.162846048
2024-07-08,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51614529.978,11663800,9149403.3,0.778,0.78442731356848,-0.102722137
2024-07-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50353795.373,12776228,10035294.77,0.797,0.7854661618437,0.150791656
2024-07-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50100697.633,9716600,7717072.3,0.791,0.79421529135706,-0.101035615
2024-07-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51410478.4375,7953702,6429675.22,0.811,0.80838774447421,-0.184615385
2024-07-12,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51157380.6975,10168100,8198463.8,0.809,0.80629260137095,0.061842919
2024-07-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50480344.243,9474300,7546014.4,0.796,0.79647197154407,-0.225620456
2024-07-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50511981.4605,10030300,7981914.6,0.796,0.79578024585506,-0.288112239
2024-07-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49980476.2065,10521000,8326839.5,0.789,0.7914494344644,-0.113938473
2024-07-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50132334.8505,10976400,8654635.1,0.791,0.78847664990343,-0.164079263
2024-07-19,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50303175.825,9733200,7737105,0.794,0.79491893724572,-0.125786164
2024-07-22,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50284193.4945,7742800,6143960.9,0.793,0.79350634137521,-0.213917201
2024-07-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48904810.8115,10103901,7892873.98,0.774,0.78117095367423,0.142321128
2024-07-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48234101.8005,10721100,8207425.2,0.761,0.76553946889778,-0.170536534
2024-07-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48316358.566,8845501,6761968.87,0.763,0.76445289758036,-0.07857517
2024-07-26,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49062996.899,11151000,8641438.8,0.776,0.7749474307237,0.077379417
2024-07-29,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48714987.5065,9261000,7134466.1,0.77,0.77037750782853,0.0129887
2024-07-30,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48784589.385,10176800,7840039.8,0.771,0.77038359798758,0
2024-07-31,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53072567.548,6133400,4786889.2,0.8,0.78046258192846,-0.0999001
2024-08-01,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52893626.5735,10361000,8270614.2,0.798,0.79824478332207,-0.012529758
2024-08-02,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52138098.0145,12990100,10259406.3,0.786,0.78978655283639,-0.088979281
2024-08-05,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50752962.323,12086800,9470218.8,0.766,0.7835174570606,0.026116479
2024-08-06,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51654294.639,8214800,6350564.7,0.777,0.77306382383016,-0.307929176
2024-08-07,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51647667.1955,11170700,8697348.5,0.778,0.7785858093047,-0.166816374
2024-08-08,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51588020.204,8549400,6635587.7,0.777,0.7761465950827,-0.179856115
2024-08-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51183746.1505,10376600,8039167.1,0.772,0.77474000154193,-0.038845008
2024-08-12,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50958413.0715,8818800,6793249.6,0.768,0.77031450991065,-0.117050332
2024-08-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51210255.9245,12131868,9326200.69,0.771,0.76873575363662,-0.220007765
2024-08-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50680060.4445,9276900,7118988.5,0.766,0.76738872899352,0.170001308
2024-08-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51004805.176,7584800,5820290.7,0.769,0.76736244858137,-0.077962578
2024-08-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50772844.6535,9824500,7550338.9,0.767,0.76852144129472,0.117478136
2024-08-19,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50713197.662,8826400,6748218.7,0.764,0.76454938593311,-0.156821746
2024-08-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49659434.1455,2857700,2138413.4,0.749,0.74829877173951,-0.040037368
2024-08-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49381081.5185,8909500,6647208.3,0.745,0.74608095852741,-0.013421017
2024-08-22,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48744846.9425,9985800,7391441.2,0.736,0.74019519718,0.067980965
2024-08-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48658690.177,8501200,6248481.4,0.734,0.73501169246695,-0.027240534
2024-08-26,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48923787.917,9294600,6848197.2,0.737,0.73679310567426,-0.162557572
2024-08-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48314063.115,8707800,6347322.3,0.728,0.72892375801006,-0.137174211
2024-08-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48466494.3155,8667000,6344722,0.733,0.73205515172493,0.232462738
2024-08-29,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49235277.7615,9505900,7070164.4,0.743,0.7437659138009,0.013460762
2024-08-30,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50090217.973,8163200,6203088.8,0.756,0.75988445707566,0.026462027
2024-09-02,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49023199.5695,7135500,5314852.4,0.741,0.74484652792376,0.175746924
2024-09-03,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49513630.3885,8209000,6127031.4,0.747,0.74637975392861,-0.013385089
2024-09-04,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49334689.414,11069200,8274767.3,0.742,0.74754881111553,-0.322407308
2024-09-05,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,47436843.9195,9623901,7214553.25,0.75,0.74964957037692,0.040016006
2024-09-06,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46532019.499,6914100,5107071.2,0.735,0.73864583966098,-0.054392168
2024-09-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46184010.1065,7945500,5798406.7,0.73,0.72977241205714,0.013700507
2024-09-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46361178.5245,9993404,7259548.22,0.731,0.72643397785179,-0.232018561
2024-09-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46266266.872,9169000,6690311.4,0.73,0.72966641945687,-0.164113786
2024-09-12,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46057461.2365,10873500,7963913.9,0.73,0.73241494459006,0.288501168
2024-09-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45412061.9995,9477900,6848778.3,0.719,0.72260503909094,0.181134179
2024-09-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45310822.9035,8766600,6226093.4,0.715,0.7102061688682,-0.153609831
2024-09-19,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,46089098.454,8822400,6426016.2,0.729,0.72837506800871,0.082372323
2024-09-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45848655.601,9484565,6849871.2,0.726,0.72221247890652,0.193210047
2024-09-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45899275.149,8239877,5989210.93,0.725,0.72685683657657,-0.055141991
2024-09-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,47601357.4505,6421600,4757594.7,0.752,0.74087372305967,-0.039877708
2024-09-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,47955694.2865,5111200,3925221.7,0.759,0.76796480278604,0.145137881
2024-09-26,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49670431.475,10062500,7754337.2,0.785,0.77061736149068,0
2024-09-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52093842.3355,6847300,5607621.7,0.841,0.81895370437983,2.149884611
2024-09-30,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57750576.8245,8395600,7572455.4,0.925,0.90195523845824,1.34764983
2024-10-08,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,65571925.989,9321102,9177400.6,0.995,0.98458321773541,0.565999596
2024-10-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59878952.0225,9087592,8552140.16,0.899,0.94107879843197,-0.498063088
2024-10-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59593971.952,8473909,7716345.87,0.901,0.91060051152308,0.200177936
2024-10-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57095425.7525,6973100,6080743.2,0.86,0.87202868164805,-0.174114916
2024-10-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58845070.8365,6236400,5402405.3,0.887,0.8662698511962,-0.101362766
2024-10-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52553279.8765,16463605,14488568.11,0.87,0.88003618344828,-0.217914898
2024-10-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50086493.4075,6503200,5666991.6,0.873,0.87141585680896,-0.171526587
2024-10-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49908942.659,5450500,4781044,0.87,0.87717530501789,-0.160661005
2024-10-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51810453.901,5928900,5302771.1,0.901,0.89439374926209,-0.397965952
2024-10-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49927052.7565,7232501,6655484.63,0.919,0.92021897127978,-0.097836721
2024-10-22,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50312401.245,7489700,6912575.8,0.925,0.92294428348265,-0.21574973
2024-10-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50290691.471,6170201,5726855.23,0.923,0.92814727267394,-0.38851716
2024-10-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,47208372.3045,7063301,6492416.62,0.919,0.91917598018264,-0.18464212
2024-10-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48105674.917,11530304,10790271.15,0.94,0.93581844416244,0.191856747
2024-10-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51761528.6595,12351705,11739311.65,0.955,0.95042033873056,0.136311209
2024-10-29,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50800871.16,8122306,7679898.45,0.937,0.9455317800142,0.106837607
2024-10-30,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50703177.177,5190400,4844511.1,0.935,0.93335987592478,0.085634768
2024-10-31,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51267631.301,11638500,10965703.5,0.948,0.94219216393865,0.359940716
2024-11-01,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49992182.0785,9725900,9062463.3,0.918,0.9317866007259,-0.33655412
2024-11-04,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51164509.8745,8003900,7489691.9,0.943,0.93575530678794,0.031823486
2024-11-05,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52733041.046,10210504,9857905.57,0.973,0.96546708859817,0.144092219
2024-11-06,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52857872.2465,10326600,10083672.3,0.975,0.97647553889954,0.112947941
2024-11-07,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53737118.0935,11903419,11679255.87,0.992,0.98116817277456,0.191899808
2024-11-08,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53834812.0765,10373517,10337695.45,0.992,0.99654682688619,0.010081661
2024-11-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49249578.587,14829533,14945021.64,1.016,1.0077877462493,-0.411683984
2024-11-12,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,45564191.384,9671054,9786231.09,1.003,1.0119094661244,-0.337837838
2024-11-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,42697179.35,8658821,8641504.17,1.01,0.9980000937772,0
2024-11-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,41466993.2915,6324000,6302145.5,0.981,0.99654419671094,0.010194719
2024-11-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,40697598.5745,2683900,2621091.1,0.965,0.97659789858042,0.238911395
2024-11-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,39830972.657,1877300,1783993.9,0.94,0.95029771480317,-0.233496073
2024-11-19,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,40972382.402,2550615,2434935.3,0.97,0.95464634999794,0.082542303
2024-11-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,44604373.362,3738600,3648986.5,0.985,0.97603019847002,-0.020300447
2024-11-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,44509297.0485,1638500,1608693.4,0.979,0.9818086054318,-0.417048113
2024-11-22,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,42974493.702,4632707,4530451.37,0.949,0.977927455805,-0.021070375
2024-11-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,43350271.5125,6252200,5937677.3,0.955,0.94969407568536,-0.261096606
2024-11-26,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,42748121.527,5581800,5333727.7,0.947,0.95555693503888,0.296547342
