日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-07,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,116274748872.0,92453154,9276258495,94.359663966752,94.340566792307,0.042866257
2022-02-08,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,118160338780.4,102262353,10262686831,94.361544484194,94.361028401785,0.038876373
2022-02-09,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,121014177328.8,121989600,12240786259,94.340858792328,94.348256199368,0.011961365
2022-02-10,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,123298230963.9,145381560,14586109384,94.333336722558,94.336011780233,-0.001993442
2022-02-11,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,124776017219.0,118067142,11847147901,94.348380862097,94.3478765273,-0.001993124
2022-02-14,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125004661679.3,99323768,9966950632,94.35026137954,94.353168876758,-0.005979014
2022-02-15,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125009344568.4,113196630,11359866739,94.362484742916,94.359821251717,0.001992905
2022-02-16,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125478417722.7,91351355,9168047279,94.3662457778,94.364625576928,0.000996403
2022-02-17,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125666871011.2,123669000,12411771890,94.370006812685,94.367034302916,-0.000996343
2022-02-18,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125945691562.8,122112080,12257901285,94.382230176061,94.385408772978,-0.003984738
2022-02-21,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,126063536044.0,134562288,13507819852,94.383170434782,94.386366411511,-0.00796908
2022-02-22,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125560645850.4,100787502,10117730271,94.386931469667,94.389521888638,-0.007968762
2022-02-23,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,124947148283.4,106837423,10725119578,94.386931469667,94.390026790565,-0.013944501
2022-02-24,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,123576273447.8,131468333,13198646366,94.394453539437,94.396438066661,-0.010955848
2022-02-25,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,122026618157.4,166712985,16737399514,94.403856126649,94.398680842816,-0.016929067
2022-02-28,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,120910244940.0,109476290,10992504342,94.409497678976,94.411292851392,-0.015932446
2022-03-01,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,120241372004.6,108314750,10876920182,94.42078078363,94.420372673163,-0.008961555
2022-03-02,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,119740977266.0,85893670,8626084882,94.429243112121,94.42781453132,-0.005974013
2022-03-03,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,119688562656.0,104534630,10498977169,94.442406734218,94.435258888924,0.002986858
2022-03-04,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,121108578264.8,102010974,10247707931,94.452749580151,94.455492156239,-0.001990921
2022-03-07,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,121731925148.2,104900800,10538449355,94.460271649921,94.459421796969,0
2022-03-08,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,122241113509.2,107984198,10848917223,94.465913202248,94.465572032874,0
2022-03-09,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,123855408120.9,115083610,11562885530,94.47531578946,94.471349672672,0.004976461
2022-03-10,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,126092454628.0,148004358,14870807565,94.47531578946,94.472937779209,0
2022-03-11,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127520394087.6,119041780,11962924332,94.489419670279,94.489883587974,-0.000995084
2022-03-14,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127934694355.3,110128329,11068218981,94.504463809818,94.498749954852,0.009950348
2022-03-15,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,128117793952.5,135299042,13598535897,94.500702774933,94.50282709913,0
2022-03-16,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,128729941425.0,157583501,15837070364,94.491300187721,94.495574940448,-0.014923888
2022-03-17,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127383443517.0,181838712,18274795689,94.500702774933,94.496028023244,-0.009948764
2022-03-18,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127250540438.0,135898689,13660452768,94.507284585981,94.51422927819,-0.019894163
2022-03-21,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127073972385.1,113879324,11448950293,94.536432606339,94.529673899903,0.005967952
2022-03-22,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127242434953.2,154552370,15539204518,94.528910536569,94.536709910514,-0.007956795
2022-03-23,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127183466844.0,124717143,12539259560,94.534552088896,94.535104598822,-0.006961849
2022-03-24,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127115479875.6,107626620,10822056700,94.553357263321,94.544762193351,0.006961434
2022-03-25,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127268740294.0,106689954,10729544184,94.558998815648,94.559488642992,-0.002982997
2022-03-28,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127282870579.2,116446650,11710640011,94.554297522042,94.558593151981,-0.013919822
2022-03-29,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,126707548410.3,93004650,9353542588,94.570281920302,94.562476097166,-0.001988447
2022-03-30,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,126413285595.9,119373550,12005138330,94.555237780763,94.559774875437,-0.023859942
2022-03-31,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,124400889118.4,98369286,9894442615,94.59942994066,94.575617436506,0.017894067
2022-04-01,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,124423170300.0,139307567,14017316001,94.602250716823,94.610105550533,-0.006956867
2022-04-06,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125023160820.5,106625495,10729099494,94.616354597642,94.612731879309,0.000993769
2022-04-07,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125856547941.6,109002002,10969136934,94.627637702296,94.620525101088,0.007949758
2022-04-08,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127286938946.4,91076360,9166869757,94.640801324393,94.637392570257,0.00596137
2022-04-11,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,129595287015.6,98271050,9891766635,94.647383135441,94.644555509537,0.007948099
2022-04-12,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,131268017273.6,129728727,13058376126,94.642681841835,94.645591005266,-0.001986926
2022-04-13,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,132703982169.6,135176727,13607169299,94.647383135441,94.648390209419,-0.002980211
2022-04-14,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,133511254560.0,130445546,13131682976,94.65396494649,94.653898281146,-0.000993354
2022-04-15,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,134044384850.0,129180010,13006593432,94.670889603472,94.670707237402,0.001986413
2022-04-18,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,134843635138.8,123760590,12461313298,94.66994934475,94.673583134503,-0.003972629
2022-04-19,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135301661831.6,123734032,12459121456,94.680292190684,94.677247788904,0.001986216
2022-04-20,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,137401268025.0,108310460,10906540082,94.679351931962,94.681247132519,-0.003972234
2022-04-21,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,137393659516.8,102477390,10319383627,94.683112966847,94.683231615968,-0.004965046
2022-04-22,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,137377865652.3,142249496,14325510106,94.688754519174,94.690569679831,-0.013900059
2022-04-25,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,137197391557.5,160969741,16211375749,94.692515554059,94.694116646213,-0.015884835
2022-04-26,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,134961710499.0,137473988,13846001651,94.701918141271,94.70027017913,-0.010920282
2022-04-27,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,133804284364.8,151541671,15264126114,94.70849995232,94.708126191215,-0.009926938
2022-04-28,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,133836190264.8,141467569,14251521726,94.731066161629,94.722187481329,0.007941077
2022-04-29,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,133877061504.9,146622040,14775766918,94.758333664544,94.754129100747,0.005953976
2022-05-05,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135530779332.2,120986111,12192058280,94.748931077332,94.752108589034,-0.008930521
2022-05-06,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136648391283.0,104340240,10516125919,94.772437545362,94.765730926565,0
2022-05-09,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136695973315.7,102279960,10309823462,94.77901935641,94.778111217999,0.001984147
2022-05-10,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,138509446967.5,139912708,14103973603,94.785601167459,94.78327146593,0.002976043
2022-05-11,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,140734963777.0,138665251,13978316813,94.783720650016,94.78390726182,-0.00396786
2022-05-12,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,141193726245.0,100156109,10097097096,94.790302461065,94.79085897187,-0.001983832
2022-05-13,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,141366241248.0,124464164,12549595091,94.811928411653,94.80533072903,0.00595061
2022-05-16,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,142262424489.5,95428568,9622814489,94.81756996398,94.813696102425,0.006942034
2022-05-17,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,145807238344.0,93025557,9380739793,94.814749187816,94.816120281268,-0.00099167
2022-05-18,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,147633066369.0,86761061,8749297681,94.820390740143,94.819073835421,0
2022-05-19,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,148496511851.1,114486958,11545828735,94.826032292471,94.823605686587,0.001983163
2022-05-20,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,149577065353.8,103719171,10460690582,94.826972551192,94.830641768009,-0.010905882
2022-05-23,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,149528720711.5,102135106,10301223710,94.834494620962,94.833361532265,-0.006939832
2022-05-24,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,149304379464.0,117081933,11809894696,94.846717984337,94.842613201928,0.000991355
2022-05-25,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,150613355729.2,88811360,8958853508,94.84859850178,94.848678625291,-0.001982612
2022-05-26,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,151426777313.4,88412856,8919076014,94.856120571549,94.853162613294,0.000991257
2022-05-27,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,151567364686.5,127918527,12905439337,94.865523158761,94.860785002826,-0.001982259
2022-05-30,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,151570364359.1,122804341,12389931971,94.859881606434,94.864249065081,-0.013874986
2022-05-31,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,151685673331.5,129772210,13092943554,94.863642641319,94.864334690166,-0.013874436
2022-06-01,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,151399188308.0,142103310,14337774719,94.87210496981,94.869132339312,-0.009909821
2022-06-02,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,150370497619.2,150550277,15192044451,94.868343934925,94.881607478017,-0.03170577
2022-06-06,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,149527308345.5,198006411,19980496453,94.885268591907,94.879938225755,-0.01684319
2022-06-07,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,143439614639.2,117617182,11869931503,94.896551696561,94.890954077001,-0.009907268
2022-06-08,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,141994825145.1,155073386,15651490702,94.900312731446,94.899911661498,-0.010897455
2022-06-09,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,140968225536.6,110707156,11174437326,94.906894542495,94.906802143442,-0.009906188
2022-06-10,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,140822773808.0,164199931,16574253407,94.894671179119,94.90921353329,-0.035657686
2022-06-13,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,138836729184.0,167815088,16940916269,94.92663997564,94.919023414443,-0.006933096
2022-06-14,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,138129383280.0,124142630,12533816942,94.937923080294,94.93137602877,0
2022-06-15,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,138128519007.5,151962241,15342639628,94.935102304131,94.931810834289,-0.007922753
2022-06-16,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136779943191.5,155717476,15721865117,94.937923080294,94.932316973228,-0.008912744
2022-06-17,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,134869043901.6,172346222,17402618947,94.948265926228,94.942401677729,-0.012872052
2022-06-20,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,134038015077.8,152541098,15404501659,94.956728254719,94.952882997643,-0.008910979
2022-06-21,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,131764636894.8,167110381,16876947116,94.960489289603,94.959371274321,-0.009900598
2022-06-22,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,130385194947.5,163024906,16465867294,94.974593170421,94.968159806358,0
2022-06-23,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,130207702591.0,176080712,17784458708,94.961429548325,94.967769111173,-0.018809274
2022-06-24,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127810775370.0,157065334,15864431842,94.971772394258,94.971118174544,-0.021776141
2022-06-27,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,126349493279.4,185038409,18691094498,94.98117498147,94.977387157782,-0.017815785
2022-06-28,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,120825568409.0,160134910,16177151021,94.992458086124,94.98682911666,-0.010886885
2022-06-29,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,117563117713.6,182590863,18446826377,95.001860673336,94.992646918865,-0.005938007
2022-06-30,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,116467565706.96,184772899,18665500979,95.003741190779,94.983626799117,-0.00890657
2022-07-01,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,116044750927.1,130484521,13186302841,95.023486623924,95.019211104204,-0.001978964
2022-07-04,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,116575662928.5,124427944,12575172104,95.030068434973,95.026204414885,-0.000989423
2022-07-05,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,117554357564.7,102113188,10321148144,95.052634644282,95.037181243111,0.018798294
2022-07-06,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,119126861668.6,107735349,10890409550,95.060156714051,95.045893961007,0.021765369
2022-07-07,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,121208311942.7,97886290,9895333991,95.054515161724,95.050839952113,0.010882146
2022-07-08,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,123666207680.7,96773110,9783634461,95.062037231494,95.058923156018,0.004945745
2022-07-11,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,124786509183.9,111357041,11258813803,95.068619042542,95.065366084208,0.005934542
2022-07-12,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127459892465.2,99903498,10101494117,95.073320336148,95.071925717084,0.006923358
2022-07-13,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,128968335777.6,91966210,9298916125,95.071439818706,95.071733241,0
2022-07-14,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,131095508710.8,120268710,12160989471,95.070499559985,95.074408036946,-0.004944816
2022-07-15,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,131109594093.0,170956590,17288333699,95.088364475688,95.085580120811,0
2022-07-18,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,131443389637.5,151152563,15286563101,95.093065769294,95.091502173205,0
2022-07-19,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,132350317242.0,104983655,10617965090,95.0977670629,95.097034651217,0
2022-07-20,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,133298628353.6,118296839,11964577328,95.096826804178,95.098045504076,-0.004943447
2022-07-21,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,133601651050.0,114169377,11547594908,95.103408615227,95.101918802756,-0.003954523
2022-07-22,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,133590455695.8,127190141,12866382947,95.118452754766,95.115302815088,-0.000988504
2022-07-25,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,133593841286.4,92749825,9383516044,95.129735859421,95.12613954753,0.005930729
2022-07-26,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135099240917.0,138435120,14005522417,95.125974824536,95.126255517008,-0.002965218
2022-07-27,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135061480831.0,120673782,12208755285,95.128795600699,95.127445593825,-0.003953468
2022-07-28,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135187185360.6,146368806,14808658166,95.133496894306,95.129354201046,-0.002964984
2022-07-29,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135053239176.2,113092895,11443792555,95.146660516402,95.144135743675,-0.001976402
2022-08-01,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135051350727.3,122112768,12357378367,95.151361810008,95.150842709825,-0.001976304
2022-08-02,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135563506909.6,171754000,17380987059,95.151361810008,95.151348238846,-0.006916723
2022-08-03,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135257377548.5,150189681,15199322433,95.161704655942,95.154975887252,-0.000988054
2022-08-04,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135493084002.5,115805070,11721056731,95.171107243154,95.167040727038,0.004940077
2022-08-05,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136821702520.0,110510325,11186127709,95.174868278039,95.175307238714,-0.002963695
2022-08-08,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136809819243.6,109822728,11116939925,95.179569571645,95.178838733801,-0.001975718
2022-08-09,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136788155493.0,115409510,11682994608,95.185211123972,95.18312286387,0
2022-08-10,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,137298965852.1,87608630,8869213789,95.188972158857,95.188745850251,0
2022-08-11,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,138209404252.5,147184369,14900069017,95.185211123972,95.186193581629,-0.007901937
2022-08-12,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,137731448880.0,152528437,15442718828,95.19931500479,95.196353825996,-0.007900766
2022-08-15,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,137597078139.3,107269330,10861398367,95.205896815838,95.204515019137,-0.003950266
2022-08-16,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,137388150110.4,153250752,15517481828,95.208717592002,95.206368840211,-0.003950149
2022-08-17,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136801535604.8,110228278,11161500123,95.208717592002,95.208761515864,-0.007899986
2022-08-18,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136186852919.0,127601300,12921038228,95.216239661772,95.21156039107,-0.003949837
