日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-11,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,90519102.92,7826900,9471867.1,1.221,1.2101684063933,0.081967213
2023-12-12,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,91082992.4136,6694300,8178369.1,1.228,1.2216914539235,0.032583904
2023-12-13,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,89851339.046,6337500,7704420.7,1.212,1.2156876844181,0.082576383
2023-12-14,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,89762303.8628,5894300,7153765.1,1.209,1.2136750928863,-0.066126633
2023-12-15,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,89458100.3202,5893400,7122819.1,1.206,1.2086094783996,0.024881811
2023-12-18,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,89450680.7216,6558100,7909608.5,1.206,1.2060823256736,0.0331785
2023-12-19,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,89376484.7356,7477800,8992498.2,1.204,1.2025593356335,-0.049809065
2023-12-20,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,89205833.9678,8092400,9773363.3,1.203,1.2077212322673,0.058221742
2023-12-21,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,89235512.3622,7214500,8656079.2,1.203,1.1998169242498,0.024943876
2023-12-22,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,90051668.2082,8281400,10050368.3,1.215,1.2136073973,0.107110489
2023-12-25,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,90251997.3704,2052000,2491072.9,1.217,1.2139731481481,0.04932588
2023-12-26,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,90370710.948,3131900,3816381.8,1.218,1.2185516140362,0
2023-12-27,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,91802693.4778,7509500,9269813.9,1.238,1.2344115986417,0.0565748
2023-12-28,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,92025281.4358,9054800,11209298.4,1.24,1.2379399213677,-0.024187697
2023-12-29,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,92574331.7322,8268000,10268360.2,1.247,1.2419400338655,-0.05610323
2024-01-02,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,92834017.6832,9257000,11587082.5,1.252,1.2517103273199,0.063938619
2024-01-03,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,93679851.9236,5842200,7361325.7,1.262,1.2600263085824,-0.047520988
2024-01-04,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,91457875.0648,7741600,9768199.2,1.267,1.261780407151,0.015787812
2024-01-05,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,91486753.4592,8094600,10261419.8,1.268,1.2676870753342,0.063131313
2024-01-08,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,90714256.409,8614500,10844897.2,1.258,1.2589119739973,0.119379228
2024-01-09,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,90786452.395,9814200,12319945.7,1.261,1.2553183856045,0.27833002
2024-01-10,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,89970637.7532,7228100,9031738.3,1.249,1.2495314536324,0.224683036
2024-01-11,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,88988772.3436,7201900,8895986.6,1.232,1.2352277315708,-0.048677592
2024-01-12,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,89291995.4848,4257100,5265620.3,1.239,1.2369031265415,0.177878396
2024-01-15,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,90143908.1196,5553400,6915716.1,1.248,1.2453120790867,-0.04805382
2024-01-16,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,90172786.514,6020500,7504493.5,1.253,1.2464900755751,0.320256205
2024-01-17,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,88649451.2094,7270800,9012264.9,1.23,1.2395148951972,0.171023699
2024-01-18,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,88613353.2164,9203400,11141194.7,1.235,1.210552045983,0.619195046
2024-01-19,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,88339008.4696,10811900,13238038.8,1.227,1.2243952311805,0.277868585
2024-01-22,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,86866210.3552,11153500,13550811.2,1.2,1.2149380194558,-0.265957447
2024-01-23,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,87032261.123,8314900,9970699.8,1.205,1.1991364658625,-0.041476566
2024-01-24,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,90324398.0846,20141500,24796512,1.247,1.2311154581337,-0.327711614
2024-01-25,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,172522701.0486,85230400,112185604.6,1.339,1.3162627959038,1.048977436
2024-01-26,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,208164376.0218,73014200,97229287.4,1.349,1.3316490134796,0.574069932
2024-01-29,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,240814055.4804,65031600,88787564.2,1.356,1.3652987809004,0.340387746
2024-01-30,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,241054440.3672,37736100,51112396.3,1.344,1.3544694947279,-0.089206066
2024-01-31,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,243056295.6204,37826800,50820874.7,1.349,1.3435150396016,0.566572238
2024-02-01,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,225430874.3648,42878300,56749207.7,1.318,1.3234948143933,0.091130012
2024-02-02,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,228826536.7032,69075389,91524284.98,1.332,1.3249912350114,0.817438692
2024-02-05,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,220824606.5982,35572800,47213460.2,1.329,1.3272348592183,0.02257846
2024-02-06,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,209856641.31,29635100,39412472,1.329,1.3299253925244,-0.449438202
2024-02-07,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,198479067.5224,29678900,39520724,1.348,1.3316101337988,-0.029664788
2024-02-08,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,184542320.7686,25759400,34408127.5,1.341,1.335750347446,-0.304810051
2024-02-19,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,170343089.8422,31606400,43236808.2,1.399,1.3679763655462,1.178852969
2024-02-20,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,176509869.7722,15391100,21367177.7,1.393,1.3882813898942,0.381926929
2024-02-21,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,185821720.0686,21674200,30450096.7,1.399,1.404900605328,0.279549853
2024-02-22,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,187479063.994,22383100,31625700.3,1.432,1.4129276239663,0.209937019
2024-02-23,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,186390137.3102,11569800,16475709.3,1.423,1.4240271482653,0.161892025
2024-02-26,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,182992161.2728,14219000,19983054.3,1.394,1.4053769111752,-0.057355893
2024-02-27,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,203317939.1958,28132300,39415585.8,1.404,1.4010793927265,0.264229094
2024-02-28,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,201895018.533,14199289,19850125.4,1.403,1.3979661516855,0.89895721
2024-02-29,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,212359059.2658,18983100,26489516.9,1.401,1.3954262949676,0.408514298
2024-03-01,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,211902471.3078,9748400,13589384.3,1.394,1.3940117660334,0.122100122
2024-03-04,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,213458493.0348,14279200,20064755.8,1.416,1.4051736651913,0.297492563
2024-03-05,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,211634506.141,16399900,23220722.7,1.423,1.4159063591851,0.317236517
2024-03-06,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,211261516.176,9847100,13991499.2,1.42,1.4208751002833,0.282485876
2024-03-07,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,209504046.8738,14344800,20496170,1.427,1.4288222910044,0.25995925
2024-03-08,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,209285494.2204,11718800,16785107.7,1.441,1.4323230791549,-0.027750798
2024-03-11,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,218227682.057,19786500,28287188.2,1.429,1.4296206100119,0.315900316
2024-03-12,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,200619875.3218,36047900,50419562.6,1.389,1.3986823809431,-0.165313017
2024-03-13,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,198526914.9904,14252100,19703747,1.387,1.3825153486153,0.043277553
2024-03-14,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,197448466.8224,14933800,20891410,1.4,1.3989346315071,0.114416476
2024-03-15,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,194456792.442,11623789,16169704.86,1.397,1.3910872659509,0
2024-03-18,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,191614132.7034,11034300,15499426.7,1.407,1.404658809349,0.007107826
2024-03-19,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,190742478.393,12078100,16974284.5,1.4,1.4053770460586,-0.035701535
2024-03-20,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,184266378.9858,13417989,18934793.32,1.416,1.4111498615776,0.049459479
2024-03-21,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,182980274.9718,10229689,14507321.69,1.42,1.4181586253502,0.261244087
2024-03-22,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,181649556.316,8431200,11842465.7,1.404,1.4046002585634,-0.142247511
2024-03-25,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,177064682.9998,11812400,16766804.4,1.416,1.4194240289865,0.120200806
2024-03-26,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,174162165.4082,8192400,11575277.7,1.417,1.4129287754504,0.233430006
2024-03-27,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,173940412.6334,7551100,10702188,1.413,1.4173018500616,0.0779092
2024-03-28,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,173249468.9508,8039000,11365054.5,1.418,1.4137398308247,0.014106362
2024-03-29,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,176988666.1224,12560889,18066255.24,1.444,1.4382943149963,-0.303783485
2024-04-01,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,176683176.1574,9867500,14272318,1.446,1.4463965543451,0.006916108
2024-04-02,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,174026139.56,11728000,17128031.9,1.464,1.46043928206,0.273972603
2024-04-03,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,173523527.0466,8632100,12684667,1.471,1.4694763730726,0.197534228
2024-04-08,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,172360136.6102,7792561,11509635.86,1.473,1.477002985283,0.156388115
2024-04-09,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,171726948.0594,11493600,16736856.1,1.457,1.4561891922461,0.282194232
2024-04-10,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,172258829.9964,5521091,8058436.91,1.458,1.4595732818025,0.041169205
2024-04-11,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,172684335.546,6054400,8867429.6,1.469,1.4646256606765,0.547570157
2024-04-12,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,174500532.4748,4385200,6406748.7,1.458,1.4609935008666,0.427056068
2024-04-15,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,186902539.3314,10579300,15759550.8,1.517,1.4896591267853,0.804040136
2024-04-16,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,218519958.93,30753200,46683461.4,1.52,1.5180033752585,0.996677741
2024-04-17,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,243497898.72,23759500,35793986.7,1.527,1.5065126244239,0.460526316
2024-04-18,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,261955923.7468,23954800,36368480.5,1.509,1.5182126546663,0.345790664
2024-04-19,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,268240769.0864,21683300,33107977.8,1.526,1.5268883334179,0.236468734
2024-04-22,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,273075343.8168,16297100,24751253.9,1.509,1.5187520417743,0.680544436
2024-04-23,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,268374687.378,11343800,16829424.8,1.478,1.4835791181086,0.339443313
2024-04-24,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,270834333.189,9374600,13902122.6,1.487,1.4829563501376,0.033636058
2024-04-25,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,272291901.077,7631800,11351303.4,1.494,1.4873690872402,-0.033456005
2024-04-26,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,272935513.7118,11640000,17531139.6,1.507,1.5061116494845,0.046471486
2024-04-29,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,268351255.266,14383200,21353983.2,1.487,1.4846475888537,0.405131668
2024-04-30,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,268333135.6674,10890500,16176265,1.482,1.485355585143,0.074279155
2024-05-06,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,262055143.6954,12180900,17910925.8,1.478,1.4704107085683,-0.060856042
