日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-27,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-30,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-10-31,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-01,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-02,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-03,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-06,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-07,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-09,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-10,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-13,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-14,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-15,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-16,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-17,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-20,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-21,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-22,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-23,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-24,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-27,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-28,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-29,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-11-30,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-01,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-04,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-05,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-06,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-07,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-11,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-12,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-13,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-14,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-15,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-18,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-19,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-20,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-21,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-22,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-25,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-26,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-27,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-28,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2023-12-29,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-02,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-03,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-04,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-05,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-09,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-10,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-11,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-12,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-15,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-16,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-17,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-18,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-19,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-22,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-23,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-24,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-25,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-26,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-29,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-30,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-31,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-01,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-02,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-05,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-06,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-07,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-19,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-20,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-21,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-22,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-23,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-26,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-27,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-28,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-29,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-01,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-04,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-05,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-06,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-07,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-11,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-12,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-13,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-14,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-15,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-18,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-19,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-20,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-21,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-22,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-25,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-26,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-27,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-28,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-29,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-04-01,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-04-02,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-04-03,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-04-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-04-09,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-04-10,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-04-11,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-04-12,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
