日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-20,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-03-21,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-03-22,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-03-25,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-03-26,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-03-27,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-03-28,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-03-29,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-01,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-02,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-03,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-08,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-09,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-10,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-11,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-12,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-15,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-16,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-17,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-18,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-19,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-22,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-23,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-24,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-25,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-26,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-29,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-04-30,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-06,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-07,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-08,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-09,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-10,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-13,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-14,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-15,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-16,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-17,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-20,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-21,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-22,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-23,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-24,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-27,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-28,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-29,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-30,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-05-31,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-03,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-04,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-05,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-06,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-07,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-11,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-12,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-13,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-14,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-17,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-18,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-19,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-20,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-21,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-24,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-25,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-26,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-27,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-06-28,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-01,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-02,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-03,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-04,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-05,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-08,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-09,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-10,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-11,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-12,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-15,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-16,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-17,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-18,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-19,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-22,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-23,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-24,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-25,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-26,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-29,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-30,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-07-31,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-01,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-02,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-05,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-06,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-07,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-08,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-09,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-12,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-13,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-14,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-15,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-16,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-19,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-20,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-21,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-22,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-23,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-26,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-27,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-28,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-29,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-08-30,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-02,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-03,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-04,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-05,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-06,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-09,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-10,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-11,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-12,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-13,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-18,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-19,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-20,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-23,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-24,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-25,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-26,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-27,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-09-30,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2024-10-08,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
