日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-22,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,138380735.42,512900,2772973,5.378,5.4064593488009,-0.276289195
2024-04-23,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,136665367.1,681300,3580094,5.248,5.2547981799501,-0.313420078
2024-04-24,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,128382761.22,378400,2006210,5.307,5.3018234672304,-0.129848134
2024-04-25,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,125081334.18,257380,1361377,5.295,5.2893659180978,-0.265581737
2024-04-26,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,125969538.64,741653,3950645,5.356,5.3268105165084,0.172065535
2024-04-29,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,125272168.56,178289,948163,5.31,5.3181239448311,-0.135409614
2024-04-30,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,124914059.6,491889,2603745,5.296,5.2933588675494,-0.113164843
2024-05-06,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,122637295.5,150400,789943,5.265,5.2522805851064,-0.142247511
2024-05-07,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,119747979.08,235000,1243201,5.284,5.2902170212766,-0.011353745
2024-05-08,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,116411770.58,190500,1003929,5.27,5.269968503937,-0.134543594
2024-05-09,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,116215438.36,272100,1434463,5.273,5.2718228592429,0.091112714
2024-05-10,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,118893498.08,393500,2114420,5.39,5.3733672172808,0.007421701
2024-05-13,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,115067447.6,407900,2187758,5.359,5.3634665359157,-0.055949273
2024-05-14,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,114741258.64,731677,3908107,5.342,5.3413008745662,-0.089773322
2024-05-15,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,113871463.7,390600,2102161,5.379,5.3818766001024,-0.046455449
2024-05-16,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,114929453.7,439000,2388163,5.443,5.440006833713,0.211727884
2024-05-17,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,113387614.86,157400,853988,5.426,5.4255908513342,-0.178449878
2024-05-20,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,114454350.62,1527934,8511675,5.583,5.5707085515474,0.289209434
2024-05-21,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,113177587.04,752000,4180204,5.51,5.5587819148936,0.094463014
2024-05-22,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,113300945.84,158000,872612,5.511,5.5228607594937,0.003629237
2024-05-23,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110809098.08,174700,945063,5.394,5.4096336576989,0.081638712
2024-05-24,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,109645413.4,176100,938842,5.336,5.3313003975014,0.056253516
2024-05-27,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110023713.72,136100,728834,5.361,5.3551359294636,0.179392309
2024-05-28,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110079225.18,279500,1502737,5.353,5.376518783542,-0.020545003
2024-05-29,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110704243.1,196900,1060962,5.382,5.3883291010665,-0.046429566
2024-05-30,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,111453911.4,109900,586385,5.324,5.3356232939035,-0.355605465
2024-05-31,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,111804356.04,50500,270153,5.358,5.3495643564356,-0.033583343
2024-06-03,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110961620.12,120400,641319,5.325,5.3265697674419,0.105275031
2024-06-04,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,111818957.9,246500,1321602,5.365,5.3614685598377,0.083947393
2024-06-05,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,112879069.08,202800,1083572,5.35,5.343057199211,0.288681438
2024-06-06,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,114521069.56,246038,1336773,5.415,5.4331973109845,0.051734969
2024-06-07,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,114654376.3,267090,1454606,5.43,5.4461267737467,0.212235859
2024-06-11,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,109641194.78,235400,1243674,5.264,5.2832370433305,0.150301554
2024-06-12,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110252386.92,99500,526110,5.289,5.2875376884422,0.068112158
2024-06-13,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110260730.84,126300,666780,5.287,5.2793349168646,0.022702335
2024-06-14,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110337912.1,129600,683917,5.285,5.277137345679,-0.085074204
2024-06-17,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,112085576.58,243200,1291871,5.307,5.3119695723684,0.186894716
2024-06-18,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,112193491.56,22000,116855,5.305,5.3115909090909,0.052808268
2024-06-19,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,112568020.02,22800,121372,5.325,5.3233333333333,0.095866464
2024-06-20,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,113460963.58,201700,1079898,5.369,5.3539811601388,0.128680927
2024-06-21,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,114074597.78,182700,986918,5.4,5.4018500273673,0.165086902
2024-06-24,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110788483.78,185777,987350,5.308,5.3147052649144,-0.058368323
2024-06-25,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110942846.3,27190,144699,5.319,5.3217727105554,0.009401147
2024-06-26,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110285762.6,122038,644538,5.29,5.281453317819,0.056742954
2024-06-27,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,109641194.78,92800,487284,5.248,5.2509051724138,-0.154106657
2024-06-28,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110919900.52,109400,580000,5.314,5.3016453382084,-0.063941024
2024-07-01,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110921986.5,55400,293997,5.311,5.3068050541516,-0.122237894
2024-07-02,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,111109724.7,47400,252466,5.329,5.3262869198312,0.046935136
2024-07-03,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,111718830.86,79700,425465,5.352,5.3383312421581,-0.069085274
2024-07-04,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,115546001.14,519100,2798539,5.383,5.3911365825467,-0.024144271
2024-07-05,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,114212136.48,103400,557033,5.393,5.387166344294,-0.085223062
2024-07-08,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,112926613.28,251590,1366162,5.407,5.430112484598,-0.121915177
2024-07-09,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,112388430.44,255100,1373888,5.388,5.3856840454724,0.00371209
2024-07-10,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,112905753.48,153800,830373,5.409,5.399044213264,-0.066511473
2024-07-11,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,113318777.52,176300,955952,5.432,5.4223028927964,-0.007363228
2024-07-12,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,113927883.68,302900,1655972,5.465,5.4670584351271,0.06225282
2024-07-15,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110612430.06,153500,839625,5.455,5.4698697068404,-0.086085316
2024-07-16,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,111749004.84,357782,1970561,5.51,5.5077141946772,-0.105152471
2024-07-17,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,111475483.0,1548352,8696982,5.584,5.616928192039,-0.017905103
2024-07-18,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,111423587.52,467300,2599301,5.594,5.5623817676011,0.20779593
2024-07-19,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110239649.74,334000,1825137,5.448,5.4644820359281,0.12313234
2024-07-22,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,110251805.62,380900,2072377,5.44,5.4407377264374,-0.034914276
2024-07-23,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,109686557.2,233100,1263650,5.422,5.4210639210639,0.147765054
2024-07-24,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,112575184.9,136400,745496,5.477,5.4655131964809,0.027394758
2024-07-25,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,109904466.88,280200,1499491,5.364,5.3515024982156,0.344208321
2024-07-26,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,111914912.98,230300,1234212,5.371,5.3591489361702,0.109969991
2024-07-29,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,128914499.4,1298400,7022772,5.423,5.4087892791128,0.370164723
2024-07-30,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,128957447.04,183400,991429,5.415,5.4058287895311,0.188721137
2024-07-31,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,133408641.16,340000,1849165,5.452,5.4387205882353,-0.040335888
2024-08-01,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,136124428.44,426200,2346401,5.495,5.5053988737682,-0.050929463
2024-08-02,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,138392745.5,805000,4444087,5.535,5.5206049689441,0.226346763
2024-08-05,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,138488506.58,650900,3521583,5.393,5.4103287755416,-0.075966723
2024-08-06,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,137256836.18,610800,3269572,5.346,5.3529338572364,-0.057953674
2024-08-07,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,140857567.2,1050800,5631564,5.36,5.359311001142,-0.074571216
2024-08-08,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,140868071.12,295200,1582471,5.363,5.3606741192412,-0.026097979
2024-08-09,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,143688518.0,384000,2081449,5.413,5.4204401041667,0.055452865
2024-08-12,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,146388595.98,205100,1114213,5.45,5.4325353486104,-0.001834829
2024-08-13,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,149180633.46,437900,2406687,5.489,5.4959739666591,-0.067362135
2024-08-14,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,150427530.38,522400,2854004,5.474,5.4632542113323,-0.074843468
2024-08-15,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,151815570.22,269600,1471246,5.464,5.4571439169139,-0.089597542
2024-08-16,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,153655464.8,859700,4708339,5.474,5.4767232755612,-0.036523009
2024-08-19,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,156858053.8,475000,2626037,5.528,5.5284989473684,-0.05423974
2024-08-20,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,155344664.76,153400,848166,5.533,5.5291134289439,-0.05780138
2024-08-21,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,155874994.98,220800,1226150,5.556,5.5532155797101,0.016201329
2024-08-22,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,155428844.16,687900,3806252,5.536,5.5331472597761,-0.057770075
2024-08-23,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,154946215.6,61300,338091,5.521,5.5153507340946,-0.018109381
2024-08-26,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,155790815.58,131300,728083,5.551,5.5451865955826,-0.019812323
2024-08-27,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,155832905.28,293500,1626977,5.551,5.5433628620102,-0.046816479
2024-08-28,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,155614038.84,135600,752870,5.545,5.5521386430678,-0.014425331
2024-08-29,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,155717860.1,109500,608446,5.565,5.5565844748858,0.279304442
2024-08-30,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,157229567.18,642100,3555771,5.542,5.5377215387011,-0.037878105
2024-09-02,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,156200106.44,357300,1965615,5.503,5.501301427372,-0.087149134
2024-09-03,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,159791488.46,235300,1297473,5.517,5.5141223969401,-0.012686445
2024-09-04,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,158803959.28,168600,926653,5.478,5.496162514828,-0.102122693
2024-09-05,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,161394130.82,345900,1905447,5.516,5.5086643538595,0.001812941
2024-09-06,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,161871065.56,163400,903524,5.528,5.5295226438188,-0.075919164
2024-09-09,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,160773823.06,84000,461196,5.493,5.4904285714286,-0.030938905
2024-09-10,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,161838879.78,154400,853380,5.529,5.5270725388601,-0.037967131
2024-09-11,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,164290412.42,136500,757360,5.556,5.5484249084249,-0.034185574
2024-09-12,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,165724875.98,302500,1677478,5.547,5.5453818181818,-0.055854849
2024-09-13,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,173313017.12,216100,1216921,5.627,5.6312864414623,-0.131336078
2024-09-18,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,173149990.18,223700,1260105,5.628,5.6330129637908,-0.019541312
2024-09-19,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,176216988.16,277500,1558180,5.618,5.6150630630631,-0.021355353
2024-09-20,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,181317533.34,265600,1499360,5.674,5.6451807228916,0.012338498
2024-09-23,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,184667999.12,309677,1768855,5.737,5.7119353390791,0.220110405
2024-09-24,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,201703685.9,552511,3167468,5.713,5.7328596172746,-0.131107421
