日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-16,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,3841612138.0,104708900,153903389,1.477,1.4698214669431,-0.006770022
2026-06-17,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,3913641468.0,124014100,187593568,1.56,1.5126793485579,-0.038446751
2026-06-18,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4038957918.0,135964300,218497846,1.631,1.6070236525323,0.178121737
2026-06-22,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4102913040.0,123624502,203948209,1.672,1.6497393777166,0.239808153
2026-06-23,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4087593666.0,74953506,124099410,1.653,1.6556851923645,0.20003637
2026-06-24,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4275904946.0,104131700,175724273,1.732,1.6875194873415,0.365069247
2026-06-25,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4512989234.0,127737000,227324399,1.802,1.7796284475132,0.37319668
2026-06-26,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4609102316.0,120835600,214062293,1.772,1.7715167798232,-0.011285408
2026-06-29,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5012235308.0,130826700,237347735,1.865,1.8142147971324,0.344345206
2026-06-30,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5349557552.0,124275500,237989898,1.949,1.915018631991,0.546842757
2026-07-01,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5391373202.0,211231300,411202658,1.911,1.9466937807039,1.33092953
2026-07-02,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5086940378.0,172919500,309427758,1.755,1.7894324121918,1.733232856
2026-07-03,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4994908214.0,169351900,293060955,1.725,1.7304851908954,0.800560977
2026-07-06,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5016899010.0,124571276,215685054,1.742,1.7314188384809,0.722752241
2026-07-07,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5064709860.0,113505200,198744301,1.749,1.7509708894394,0.690846287
2026-07-08,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5110991274.0,131053150,232768709,1.777,1.776139749407,1.063527271
2026-07-09,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5557544542.0,166411050,306071371,1.934,1.8392490823176,1.05021161
2026-07-10,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5318281004.0,213356672,410337776,1.816,1.9232479216774,1.919407341
2026-07-13,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5308643544.0,195590448,346236983,1.714,1.7702141722177,-0.046652671
2026-07-14,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5466757694.0,154408396,262760756,1.737,1.7017258310228,0.271315592
2026-07-15,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5277189810.0,178433837,299535547,1.639,1.6786925172718,-0.030497103
2026-07-16,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4982654226.0,127364860,203023859,1.552,1.5940335426899,-0.30192073
2026-07-17,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4533109974.0,191807096,283258693,1.428,1.4767894353606,-0.021003991
2026-07-20,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4369706054.0,177040904,252734498,1.398,1.4275486189338,-0.092903595
2026-07-21,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4787634222.0,235038484,344257334,1.596,1.4646849662288,0.700359644
2026-07-22,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4775483448.0,253338700,400524143,1.546,1.5809828620736,-0.360917762
2026-07-23,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4670808762.0,250576026,378382946,1.483,1.5100524660727,0.006743543
2026-07-24,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4724383584.0,259126513,387991909,1.493,1.497306873419,0.013397642
2026-07-27,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4753422922.0,187525492,278792414,1.513,1.4866907481571,-0.12542082
2026-07-28,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4465826404.0,200278774,290447778,1.398,1.4502174753676,-0.27108004
2026-07-29,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4454147764.0,292053400,396435206,1.387,1.3574065770164,0.23124729
2026-07-30,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4191505684.0,258367900,340128020,1.282,1.3164484442533,-0.450380494
2026-07-31,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4262772654.0,260314090,361630518,1.332,1.3892083905255,0.203114421
2026-08-03,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4002095116.0,232887023,294952891,1.239,1.2665063394279,-0.257607471
2026-08-04,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4139532240.0,202965234,260489204,1.306,1.2834178487928,-0.152905199
2026-08-05,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4363252262.0,270639158,369840377,1.387,1.3665442197393,-0.06484617
2026-08-06,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4677008988.0,174746955,242685771,1.404,1.3887839762358,-0.042716788
2026-08-07,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4804110654.0,192117100,274183614,1.447,1.4271692316821,-0.158697302
2026-08-10,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4816859748.0,200981529,287696966,1.448,1.4314597337947,0.096778653
2026-08-11,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4870774004.0,154359226,221038863,1.422,1.4319770105611,0.014066676
2026-08-12,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4994980326.0,123368400,178318938,1.451,1.445418259457,-0.048219329
2026-08-13,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4757040778.0,191433100,282442649,1.436,1.4754117704827,0.0627134
2026-08-14,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4760296814.0,176621800,254397948,1.443,1.4403541805145,0.117949074
2026-08-17,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4928713354.0,197189500,292085093,1.515,1.4812405985106,0.046225979
2026-08-18,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4979116616.0,179116400,269884724,1.516,1.5067560759372,-0.079093066
2026-08-19,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4674557228.0,253078959,362643989,1.4,1.4329282467137,-0.185370027
2026-08-20,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4694926522.0,169075241,237835369,1.393,1.4066836018882,-0.136210481
2026-08-21,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4697131104.0,167837700,234893781,1.396,1.39952931314,-0.057273769
2026-08-24,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4552569292.0,234514800,318492247,1.35,1.358090180236,-0.103596271
2026-08-25,589130.SH,易方达上证科创板芯片ETF,20260108,上证科创板芯片指数,上证科创板芯片指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4511490192.0,188742000,251445871,1.345,1.3322200199214,-0.103980986
