日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53006594.4,201,727,3.611,3.6169154228856,-0.193477059
2022-08-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52860086.4,3100,11230,3.616,3.6225806451613,0.22172949
2022-08-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53299610.4,3200,11630,3.64,3.634375,0.054975261
2022-08-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53050546.8,800,2890,3.615,3.6125,-0.165700083
2022-08-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52156848.0,7300,26139,3.57,3.5806849315068,0.280898876
2022-08-25,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52713578.4,18000,64364,3.6,3.5757777777778,0.055586437
2022-08-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52596372.0,200,722,3.611,3.61,0.584958217
2022-08-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52625673.6,8300,29693,3.592,3.5774698795181,0
2022-08-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52728229.2,9300,33459,3.592,3.5977419354839,-0.194498472
2022-08-31,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52376610.0,48900,174256,3.56,3.5635173824131,-0.41958042
2022-09-01,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52112895.6,6800,24294,3.561,3.5726470588235,0.112454315
2022-09-02,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51981038.4,13000,45993,3.541,3.5379230769231,-0.19729425
2022-09-05,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52112895.6,1000,3532,3.556,3.532,-0.028113579
2022-09-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52830784.8,9500,34055,3.609,3.5847368421053,0.083194676
2022-09-07,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52786832.4,14300,51499,3.589,3.6013286713287,-0.388565085
2022-09-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52713578.4,15000,53922,3.594,3.5948,-0.111172874
2022-09-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53270308.8,40400,146712,3.632,3.6314851485149,-0.110011001
2022-09-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53138451.6,14500,52728,3.629,3.6364137931034,0.055141991
2022-09-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52669626.0,51800,186050,3.59,3.5916988416988,-0.139082058
2022-09-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55842054.4,163900,586637,3.571,3.5792373398414,0.084080717
2022-09-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56172482.4,54100,189880,3.484,3.5097966728281,0.172512938
2022-09-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55849466.4,11400,39348,3.456,3.4515789473684,-0.0578369
2022-09-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55914069.6,11000,38025,3.456,3.4568181818182,-0.173310225
2022-09-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55736410.8,10700,36683,3.432,3.4283177570093,-0.550565054
2022-09-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55348791.6,122500,420420,3.423,3.432,-0.116720163
2022-09-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55122680.4,6800,24342,3.416,3.5797058823529,0.087899209
2022-09-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54331291.2,2800,9484,3.36,3.3871428571429,-0.118906064
2022-09-27,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55284188.4,2400,8149,3.404,3.3954166666667,-0.555068653
2022-09-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54218235.6,179600,607324,3.361,3.3815367483296,0.119154007
2022-09-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54056727.6,9000,30330,3.364,3.37,0.507917538
2022-09-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53830603.068,96300,322280,3.34,3.3466251298027,0.210021002
2022-10-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53136132.0,125400,416438,3.314,3.3208771929825,0.729483283
2022-10-11,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53265338.4,10500,34412,3.284,3.2773333333333,-0.424499697
2022-10-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53992124.4,86500,280828,3.303,3.2465664739884,-1.196530063
2022-10-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53830616.4,14401,48017,3.336,3.3342823415041,0.090009001
2022-10-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54928870.8,38800,131804,3.412,3.3970103092784,0.323434284
2022-10-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55268037.6,4900,16690,3.416,3.4061224489796,-0.175336061
2022-10-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55138831.2,81800,279032,3.409,3.4111491442543,-0.14645577
2022-10-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54298989.6,250300,846172,3.36,3.380631242509,-0.0594884
2022-10-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55746878.4,167600,564712,3.357,3.3694033412888,0.268817204
2022-10-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55730227.6,312200,1047773,3.344,3.3560954516336,-0.089632507
2022-10-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54631274.8,74800,247098,3.276,3.303449197861,-0.152392563
2022-10-25,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54614624.0,16000,52146,3.259,3.259125,-0.640243902
2022-10-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53652957.6,151100,500059,3.315,3.3094573130377,-0.210716436
2022-10-27,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53701410.0,89100,297089,3.336,3.3343322109989,0.330827068
2022-10-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52377044.4,47300,155616,3.236,3.289978858351,-0.215849522
2022-10-31,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51973274.4,70400,226832,3.208,3.2220454545455,-0.31075202
2022-11-01,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53313790.8,26500,86465,3.3,3.2628301886792,-0.03029385
2022-11-02,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53959822.8,29800,99004,3.345,3.3222818791946,0.119724633
2022-11-03,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53539902.0,50700,167860,3.311,3.3108481262327,-0.12066365
2022-11-04,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54702759.6,227700,773536,3.388,3.3971717171717,0.029524653
2022-11-07,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54880418.4,43900,148978,3.406,3.393576309795,0.235432607
2022-11-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54718910.4,116000,393380,3.38,3.3912068965517,-0.236127509
2022-11-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54444346.8,67800,229899,3.377,3.3908407079646,0.177988727
2022-11-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54363592.8,29800,100574,3.368,3.374966442953,0.059417706
2022-11-11,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55526450.4,39300,135330,3.444,3.4435114503817,0.17452007
2022-11-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55542601.2,653800,2260318,3.448,3.4572009788926,0.261703984
2022-11-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58161244.4,212100,733086,3.488,3.4563224893918,-0.14314343
2022-11-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57961434.8,17300,60551,3.483,3.5000578034682,0.057454754
2022-11-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57928133.2,18600,64466,3.472,3.4659139784946,-0.201207243
2022-11-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57611768.0,1100,3816,3.472,3.4690909090909,0.346820809
2022-11-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57128894.8,300,1025,3.419,3.4166666666667,-0.349752259
2022-11-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57312053.6,1400,4820,3.44,3.4428571428571,-0.058105752
2022-11-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57328704.4,49300,169638,3.445,3.4409330628803,0.058088876
2022-11-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57078942.4,2100,7204,3.439,3.4304761904762,0.320886814
2022-11-25,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57511863.2,4000,13823,3.452,3.45575,-0.05790388
2022-11-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57245450.4,21100,72437,3.44,3.4330331753555,0.058173357
2022-11-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58710720.8,234200,813013,3.522,3.4714474807857,-0.113442995
2022-11-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58793974.8,7600,26757,3.519,3.5206578947368,-0.339847069
2022-12-01,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59060387.6,56500,201937,3.552,3.5741061946903,0.140964195
2022-12-02,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58827276.4,18900,66818,3.532,3.5353439153439,-0.028304557
2022-12-05,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60175991.2,137900,496571,3.616,3.6009499637418,0.055340343
2022-12-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60092737.2,92800,334939,3.6,3.6092564655172,-0.249376559
2022-12-07,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59826324.4,46500,166826,3.583,3.5876559139785,-0.278318954
2022-12-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59776372.0,10600,37961,3.582,3.5812264150943,-0.222841226
2022-12-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59976181.6,17100,61381,3.592,3.5895321637427,-0.277623542
2022-12-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59426705.2,500,1790,3.58,3.58,0.308209583
2022-12-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59460006.8,3100,11060,3.568,3.5677419354839,-0.084010081
2022-12-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59493308.4,7700,27536,3.573,3.5761038961039,0
2022-12-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59176943.2,2500,8899,3.548,3.5596,-0.16882386
2022-12-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59310149.6,7800,27683,3.546,3.5491025641026,-0.449185851
2022-12-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58144593.6,9100,31914,3.476,3.507032967033,-0.458190149
2022-12-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57511863.2,9000,31200,3.451,3.4666666666667,-0.086855819
2022-12-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57461910.8,5900,20395,3.456,3.4567796610169,0.14488554
2022-12-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57262101.2,129800,451920,3.449,3.4816640986133,0.290782204
2022-12-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57128894.8,11300,38770,3.432,3.4309734513274,0.029146022
2022-12-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57428609.2,4400,15202,3.447,3.455,-0.057987823
2022-12-27,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57978085.6,20600,71674,3.482,3.4793203883495,0
2022-12-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57744974.4,22600,78441,3.46,3.4708407079646,-0.230680507
2022-12-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57545164.8,211500,732392,3.462,3.4628463356974,0.173611111
2022-12-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57811577.6,13700,47604,3.481,3.4747445255474,0.25921659
2023-01-03,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58177895.2,6700,23335,3.496,3.4828358208955,0.057240985
2023-01-04,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58460958.8,28800,101311,3.51,3.5177430555556,-0.028481914
2023-01-05,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58993784.4,24500,86856,3.547,3.5451428571429,0.112898673
2023-01-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58860578.0,10700,37916,3.528,3.5435514018692,-0.198019802
2023-01-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59043736.8,40000,141645,3.546,3.541125,0
2023-01-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59027086.0,9200,32620,3.548,3.545652173913,0.084626234
2023-01-11,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58893879.6,1300,4597,3.532,3.5361538461538,-0.141362737
2023-01-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58793974.8,2700,9505,3.519,3.5203703703704,-0.339847069
2023-01-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59576562.4,5900,20988,3.572,3.5572881355932,-0.167691448
2023-01-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60392451.6,49400,178667,3.625,3.6167408906883,-0.055141991
2023-01-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60259245.2,1600,5778,3.613,3.61125,-0.165791655
2023-01-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60126038.8,200,724,3.618,3.62,0.193852119
2023-01-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60558959.6,49000,176971,3.632,3.6116530612245,-0.137475942
2023-01-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61208340.8,15400,56508,3.675,3.6693506493506,-0.027203482
2023-01-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61141737.6,32000,118749,3.675,3.71090625,0.081699346
2023-01-31,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60842023.2,13400,49013,3.656,3.6576865671642,0.054734537
2023-02-01,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61524706.0,14200,52035,3.691,3.6644366197183,-0.108254398
2023-02-02,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61291594.8,8400,30954,3.688,3.685,0.190165716
2023-02-03,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60825372.4,310700,1127779,3.648,3.6298004505954,-0.136873802
2023-02-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60192642.0,8800,31777,3.615,3.6110227272727,0
2023-02-07,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60359150.0,497700,1798162,3.628,3.6129435402853,0.082758621
2023-02-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,88940086.4,37900,137118,3.6,3.617889182058,-0.22172949
2023-02-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,126544721.6,179200,652110,3.648,3.6390066964286,-0.109529025
2023-02-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128089515.2,97900,356457,3.638,3.6410316649642,-0.164654226
2023-02-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,129249491.6,268200,980808,3.66,3.6570022371365,-0.462333424
2023-02-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,129636150.4,158800,583989,3.682,3.6775125944584,-0.162689805
2023-02-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,88826642.4,8400,30881,3.67,3.6763095238095,-0.217509516
2023-02-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60642213.6,1141800,4227458,3.62,3.702450516728,-0.604063701
2023-02-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60059435.6,56100,203188,3.608,3.621889483066,0.02772387
