日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-22,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1037771736.824,110057500,46483717.6,0.425,0.42235847261659,0.235849057
2024-02-23,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1039858036.228,127549105,54244366.31,0.427,0.42528221824842,-0.23364486
2024-02-26,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1035235868.5641,108068700,46459775.9,0.429,0.42990963988648,-0.023304591
2024-02-27,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1046710282.3423,130023701,56142594.24,0.438,0.43178738805474,0.160073176
2024-02-28,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1025545593.7131,209834900,92858906.4,0.427,0.44253318394605,-0.256949311
2024-02-29,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1049989231.4483,174980600,76364633.9,0.444,0.43641771659258,0.15790661
2024-03-01,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1048802383.546,161391100,71735425.8,0.447,0.44448191876752,0.224215247
2024-03-04,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1040236631.4483,129947700,57737265.1,0.442,0.44431155841927,-0.293255132
2024-03-05,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1022748227.2529,128534706,56016021.4,0.438,0.435804640966,0.022836264
2024-03-06,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1019610359.589,134278600,58762401.6,0.439,0.4376155366529,0
2024-03-07,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,999102270.9598,117255400,51085848.2,0.429,0.43568013242887,-0.186133085
2024-03-08,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1000355755.9896,102379500,43933391.1,0.43,0.42912293086018,0.09310987
2024-03-11,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1061815880.566,300178939,136236270.13,0.469,0.45385019543293,0.643776824
2024-03-12,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1052136372.1869,215845037,101321802.63,0.472,0.46941919090778,0.02119093
2024-03-13,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1037883754.821,129570000,61102744.2,0.471,0.47158095392452,0
2024-03-14,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1025218715.2978,144970037,68393619.33,0.468,0.4717776220889,0.042753313
2024-03-15,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1028216687.7531,133652100,61868622.6,0.469,0.46290797226531,0.19226661
2024-03-18,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1060503070.3989,202157900,97159914.4,0.484,0.48061398738313,0.020665427
2024-03-19,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1050339056.0247,111659300,53839704.2,0.479,0.48217841415807,-0.145924536
2024-03-20,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1051694985.9651,92146600,44292310,0.479,0.48067221145436,-0.229118934
2024-03-21,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1041644973.9866,89569700,42781962.9,0.476,0.47763878744709,-0.125891733
2024-03-22,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1015199518.2895,116033700,54217628.7,0.465,0.4672576044718,0.107642626
2024-03-25,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,993526557.205,107772300,49537218.4,0.455,0.45964703731849,0
2024-03-26,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1023712322.4849,163560100,75961051.9,0.471,0.46442287513886,0.23409236
2024-03-27,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1004792550.0179,157997300,72913763.2,0.452,0.46148740010114,-0.198719364
2024-03-28,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1012804189.5411,93129100,42536846,0.456,0.45675139134814,-0.021925016
2024-03-29,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1018841996.7282,99754400,45760356,0.459,0.45873020137458,0.174596246
2024-04-01,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1052165059.0164,146201600,69159883.9,0.477,0.47304464451825,0.125944584
2024-04-02,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1059614172.7946,178307700,85548809.2,0.485,0.47978191182994,0.082542303
2024-04-03,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1051433843.4502,120232400,58106590.2,0.48,0.48328562184569,-0.041649313
2024-04-08,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1025819727.2763,119078140,57000975.2,0.471,0.4786854682144,-0.063653724
2024-04-09,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1051159884.7731,147253000,71048973.7,0.489,0.48249593352937,0.184388445
2024-04-10,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1044973585.9651,128911000,62031476.3,0.481,0.48119614540264,0.187460946
2024-04-11,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1047054693.7482,117442898,55809052.76,0.477,0.47520159763088,-0.250941029
2024-04-12,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1020089360.8044,143902100,67677306.2,0.464,0.47030103243803,-0.086132644
2024-04-15,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1037287614.7018,109762101,51784698.79,0.472,0.47179033854317,0.042390844
2024-04-16,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1000146684.7497,114085600,52587379.3,0.455,0.4609466865231,0.065977568
2024-04-17,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1025151190.7448,102653300,47355220.4,0.464,0.4613122072062,-0.17211704
2024-04-18,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1017222305.715,116599000,54070912.1,0.464,0.46373392653453,-0.215053763
2024-04-19,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,999748724.8689,113404000,51573896,0.453,0.45478021939261,-0.19828156
2024-04-22,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,987649533.248,89028800,40199492.4,0.449,0.45153357565192,0.223214286
2024-04-23,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,982607416.4781,101980600,45413198.4,0.443,0.44531213191529,-0.022568269
2024-04-24,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,976631114.0824,114122800,50209051.3,0.443,0.43995635666142,0.13562387
2024-04-25,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,976533413.4864,122485800,54464432.8,0.447,0.4446591588576,0.134408602
2024-04-26,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,997088939.2431,111790200,50597566.8,0.458,0.45261182822823,-0.021829295
2024-04-29,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1030162088.9568,163908300,77727100.5,0.478,0.47421088803923,0.251677852
2024-04-30,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1012549877.5743,121985200,57613960.3,0.471,0.47230287198775,0.362241636
2024-05-06,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1038137682.9734,108699900,52578814.5,0.484,0.48370619016209,0.124120811
2024-05-07,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1037108515.3095,94018500,45415264.9,0.485,0.48304604838409,0.103199174
2024-05-08,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1012689594.3442,84909200,40554302.5,0.474,0.4776196513452,-0.042176297
2024-05-09,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1050412762.0198,185684500,90740878.8,0.491,0.48868310925252,0.244997958
2024-05-10,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1039333473.3906,153368900,73895412.4,0.481,0.4818148425137,0.083229297
2024-05-13,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1028750082.3657,120319300,56781753.2,0.472,0.47192556140204,0.276184406
2024-05-14,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1024347147.6339,84378300,39689469.5,0.469,0.47037531569136,0.021326509
2024-05-15,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1014867943.4385,79144200,36974943.4,0.463,0.46718449867457,-0.107874865
2024-05-16,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1014528368.5875,98926600,45828229.7,0.462,0.46325487482639,-0.108108108
2024-05-17,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1041593584.7614,131177390,61161907.27,0.473,0.46625342423721,0.33941451
2024-05-20,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1047109959.6124,103557500,49082793.1,0.473,0.4739665702629,0.127011008
2024-05-21,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1038008110.5064,98001190,45790943.59,0.467,0.4672488526925,0.12864494
2024-05-22,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1057676247.0379,141651600,66578642.4,0.473,0.47001687520649,0.02114612
2024-05-23,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1031126813.4981,113087100,52507340.7,0.462,0.46430884424483,-0.237529691
2024-05-24,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1014705269.7795,92169200,42260176.8,0.455,0.45850649457736,0.110011001
2024-05-27,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1023786499.7199,104510100,47246074.9,0.455,0.45207185621294,0.021982853
2024-05-28,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1009378970.3755,94772400,42854128.1,0.451,0.4521794119385,0.110987791
2024-05-29,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1032820496.1322,115875600,53380466.9,0.463,0.46067046815723,0.173085244
2024-05-30,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1024622628.4683,111828100,51768752.1,0.464,0.46293151810681,0.151090006
2024-05-31,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1016233258.4087,86526800,40380869.9,0.464,0.46668627407924,0.064697002
2024-06-03,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1014276242.8425,108535000,50500447.8,0.468,0.46529182107154,0.106951872
2024-06-04,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1023251381.7697,104094100,49094337.9,0.475,0.47163420309124,0.063197809
2024-06-05,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1010909181.7697,107867390,51714988.42,0.474,0.47943116469213,-0.147461555
2024-06-06,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,994301030.268,101155769,47730990.46,0.467,0.47185633535147,-0.213675214
2024-06-07,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,973520419.4815,126289400,57968505.9,0.458,0.45901323388978,0.328587076
2024-06-11,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,978212084.1537,80122000,36430460.6,0.459,0.4546873592771,0.065402224
2024-06-12,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,974342864.3921,65779358,30072922.81,0.457,0.45717872178078,-0.021877051
2024-06-13,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,973624431.46,90497700,41770231.8,0.459,0.46156125293792,-0.217391304
2024-06-14,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,980164286.5494,110738300,50278333.7,0.46,0.45402840480665,0.130605137
2024-06-17,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,987514605.119,110929000,51790551.6,0.471,0.46688018101669,0.426439232
2024-06-18,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,986904800.3276,71711700,33537339.4,0.469,0.4676690051972,0.299401198
2024-06-19,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,974332573.9749,71922800,33234636.9,0.459,0.46208763980268,-0.195694716
2024-06-20,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,957195925.4649,86826400,39381695,0.449,0.4535682119724,-0.200044454
2024-06-21,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,948918668.5758,69543100,31074510.1,0.447,0.44683814929159,0.269179004
2024-06-24,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,937078359.589,79785500,35209292.3,0.439,0.44129938773336,0
2024-06-25,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,928547945.2148,98399300,43065147.6,0.434,0.43765705243838,-0.18399264
2024-06-26,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,962930084.142,142968300,62361532,0.443,0.43619132353116,0.226244344
2024-06-27,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,944185595.5128,69518000,30264833.1,0.433,0.4353524713024,0.046210721
2024-06-28,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,937972606.2876,88825200,38424665.6,0.428,0.43258743689854,0.09354537
2024-07-01,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,920038189.5177,135165800,56760544,0.423,0.4199327344639,0.070972321
2024-07-02,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,913476435.0243,68629700,28968741.7,0.42,0.42210211759632,0.166944908
2024-07-03,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,916352127.2412,85699400,36075309.5,0.422,0.4209517161147,0.189933523
2024-07-04,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,908119572.7478,67989500,28707283.3,0.418,0.42223112833599,0.047869794
2024-07-05,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,900966790.7097,105135500,43487374.6,0.415,0.41363169053269,0.072341452
2024-07-08,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,882555734.4166,77276501,31618597.41,0.406,0.40916186681382,-0.147565175
2024-07-09,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,891155466.1567,101107031,41070553.95,0.412,0.40620868344952,0.072868594
2024-07-10,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,889211055.9779,99335905,41408224.07,0.413,0.41685052418861,0.024218939
2024-07-11,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,913796914.0707,101585700,43065346.9,0.426,0.42393119208708,0.070472163
2024-07-12,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,915737921.2578,67225400,28660772.3,0.428,0.42633844201745,0.046750818
2024-07-15,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,899544991.9134,76418605,32368157.02,0.423,0.42356383003851,-0.094473311
2024-07-16,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,907587296.1088,69451902,29723501.85,0.428,0.42797246719032,-0.186567164
2024-07-17,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,903764606.2876,66291702,28328617.65,0.427,0.42733278518026,-0.140318054
2024-07-18,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,915851123.0575,113651402,48832839.56,0.433,0.42967212635001,0.115606936
