日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-21,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,99539780.193,20236700,18811343.6,0.463,0.46478288456122,0.021602938
2023-09-22,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,98859293.675,29924000,28217932.5,0.48,0.47149332475605,0.523560209
2023-09-25,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,101560675.5625,30530500,29457853.8,0.481,0.48243320286271,-0.051948052
2023-09-26,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,101946452.409,26613800,25858862.1,0.489,0.48581679617341,0.26655731
2023-09-27,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,101936000.6505,24350900,23727510.1,0.4875,0.48719985914278,-0.030759766
2023-09-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102869093.6165,25963300,25285070.1,0.4885,0.48693868075322,0.215406708
2023-10-09,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103886600.6505,18446600,17911351.5,0.4875,0.48549194702547,-0.030759766
2023-10-10,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103535092.62,22558100,21895426.2,0.486,0.48531184363931,0
2023-10-11,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102267643.382,22377100,21673552.5,0.485,0.48427974357714,0.082542303
2023-10-12,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,98106594.144,21157900,20473285.2,0.484,0.48382129606435,0.165562914
2023-10-13,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,100169653.464,19773200,18974115.7,0.4795,0.47979375366658,0.062604341
2023-10-16,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,99809083.6515,24754531,23490908.1,0.4725,0.47447693717162,-0.095147479
2023-10-17,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,99376461.553,23947400,22487702.8,0.4715,0.46952284590394,0.127415587
2023-10-18,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,97128936.9925,27332307,25232516.25,0.4605,0.46158775126447,0.054318305
2023-10-19,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,95821721.928,23662702,21813425.74,0.459,0.46092423722363,0.130890052
2023-10-20,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,95630587.2855,17379300,15873653.8,0.454,0.4566827720334,0.187575858
2023-10-23,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,93969813.487,21045500,18834957.5,0.443,0.44748182509325,0.430741328
2023-10-24,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,94417187.344,19199900,17021616.3,0.4435,0.44327356652899,0.067689531
2023-10-25,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,96754278.786,22833800,20478408.6,0.4465,0.44842314025699,0.157021086
2023-10-26,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,99620551.119,25715700,22804065,0.45,0.44338798866062,-0.155313956
2023-10-27,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,100250501.3535,22965100,20613288.5,0.454,0.44879596648828,0.099217286
2023-10-30,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103741213.37,24709500,22513774.2,0.46,0.45556919808171,-0.21691974
2023-10-31,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102807317.4145,23905212,21812229.08,0.4555,0.45622329306262,-0.295501806
2023-11-01,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102436009.384,25813400,23542736.1,0.455,0.45601772916392,-0.043936731
2023-11-02,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,99707872.7485,23335100,21081629.1,0.4475,0.4517149937219,0.100659881
2023-11-03,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102585026.4415,25646603,23511914.47,0.4605,0.45838262615131,0.119578215
2023-11-06,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102928929.3725,21236306,19921607.39,0.474,0.46904596755198,-0.052714813
2023-11-07,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103221926.852,23216000,21948902.9,0.4755,0.47271069305651,-0.021026072
2023-11-08,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103156816.301,20343600,19320083.9,0.4745,0.47484427289172,-0.168314749
2023-11-09,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103015743.4405,31340600,29829394.8,0.4755,0.47589061472978,0.179079322
2023-11-10,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102451451.9985,18884800,17858924.8,0.4725,0.47283860035584,0.095328885
2023-11-13,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,104731666.5355,23388400,22298000.5,0.4785,0.47668930965778,0.073198787
2023-11-14,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,104370258.505,22863000,21803420.8,0.477,0.4768276429165,0.104931794
2023-11-15,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,104928798.1885,23515700,22506686.9,0.4795,0.4785459692886,0.093935915
2023-11-16,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103439359.0325,22780600,21672417.6,0.473,0.47567705854982,0.158814187
2023-11-17,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,106163192.151,29760400,28386563.8,0.4815,0.47691838483354,0.249843848
2023-11-20,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,106824710.674,26797800,26141163.5,0.493,0.48774831329437,0.162535555
2023-11-21,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,107152005.164,24484600,24087538.3,0.491,0.4918916032935,0.36794767
2023-11-22,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,105511138.3995,24444800,23636729.6,0.478,0.48347152768687,0.13616843
2023-11-23,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,106450537.872,25724300,24591235.3,0.4815,0.4779767632161,-0.02076412
2023-11-24,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,104527531.893,25556890,24315722.07,0.475,0.47571754759675,0.444068513
2023-11-27,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,105830188.165,26577600,25102674.6,0.475,0.4722524720065,0.105374078
2023-11-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,106822694.6715,24992200,23835565.9,0.48,0.47686009835069,0.219229565
2023-11-29,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,106911908.7395,21558600,20745927,0.4805,0.48115199966603,0.239908209
2023-11-30,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,110971347.954,23916499,22786278.65,0.48,0.47637153435375,0.79798404
2023-12-01,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,114139293.675,22157400,21016169.4,0.478,0.47424719055485,0.104712042
2023-12-04,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,114306618.294,19996100,19115191.4,0.479,0.477972989733,0.167294019
2023-12-05,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,109361864.601,26968900,25392556.4,0.4675,0.47077478873814,0.472813239
2023-12-06,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,109209091.7405,24162100,22547203.9,0.4645,0.46658204170995,-0.032282363
2023-12-07,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,109056318.88,21732200,20146991.1,0.465,0.46352856820754,0.215517241
2023-12-08,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,104391611.3185,28829500,27022345,0.4675,0.46865788515236,-0.117508813
2023-12-11,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,106632915.3045,19086000,17893943.8,0.474,0.46877145027769,0.031655587
2023-12-12,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,106284110.791,20678900,19523443.5,0.472,0.4720619447843,-0.06351895
2023-12-13,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,109980948.4815,21715300,20566937.4,0.4735,0.47355867521978,0.328424621
2023-12-14,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,108780817.356,24654900,23187070.3,0.4675,0.47023249536603,0.149957155
2023-12-15,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,107546871.635,17507200,16341981.7,0.466,0.46672174019832,0.107411386
2023-12-18,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,105756349.0675,20168800,18604831.7,0.4575,0.46122802794415,-0.054614965
2023-12-19,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,105459244.0265,25086100,22938489.2,0.4605,0.45719520371839,0.010858942
2023-12-20,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103718576.7345,18704701,17109959.91,0.458,0.45737058052946,1.137241912
2023-12-21,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,104588910.3805,24126800,21781153.6,0.4575,0.45138919375964,0.18613818
2023-12-22,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,104485844.554,17993300,16488478.4,0.4565,0.45818383509417,0.065760631
2023-12-25,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,105505051.0605,21043000,19316887.8,0.461,0.45898607137766,0.075979594
2023-12-26,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103764383.7685,21666500,19667306.5,0.4535,0.45386441049547,0.099326785
2023-12-27,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,104256809.384,15106500,13703261.4,0.455,0.45355513851653,-0.043936731
2023-12-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,106844906.805,16425600,15157931.7,0.467,0.46141181144068,0.107181136
2023-12-29,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,107716836.4065,25375300,23922942.6,0.474,0.47138245853251,-0.094846665
2024-01-02,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,105216841.4475,21597700,20484954.3,0.4715,0.47423925464286,-0.052994171
2024-01-03,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102026582.186,26085500,24290905.4,0.4655,0.4656016829273,-0.064405324
2024-01-04,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,97942919.4075,23331300,21503589,0.46,0.46083135101773,0.054377379
2024-01-05,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,95642139.5715,20911300,19022072.2,0.4505,0.454827586042,0.345250028
2024-01-08,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,93650260.732,17899700,15865876.2,0.44,0.44318832717867,0.090991811
2024-01-09,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,94939123.5105,24493400,21864089.3,0.4465,0.44632613887823,0.190732638
2024-01-10,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,93756778.317,17071200,15139608.4,0.442,0.44342542996392,0.431720064
2024-01-11,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,99079014.9525,18446713,16376859.44,0.4485,0.44389641233102,0.055772448
2024-01-12,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,98615000.4155,18777700,16709545.8,0.443,0.44493057722724,0.192242452
2024-01-15,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,98857950.181,17560700,15425693.2,0.44,0.43921065788949,0.159344412
2024-01-16,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,98509145.6675,25633600,22346888.5,0.4365,0.43589055965608,-0.285551114
2024-01-17,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,95945062.842,20377400,17594589,0.423,0.43171820251848,0.094652153
2024-01-18,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,96421836.699,21417700,17905602.5,0.4245,0.41800946180029,-0.047092065
2024-01-19,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,94821238.7505,23535100,19850454.3,0.4165,0.42172020301592,-0.275350174
2024-01-22,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,89962686.1125,22061200,18028733.5,0.3955,0.40860727204323,-0.189274448
2024-01-23,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,89309260.4385,33319900,26686192.8,0.403,0.40045427507285,-0.259868828
2024-01-24,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,88181389.571,26314600,21147723,0.4055,0.40182489948546,-0.196898843
2024-01-25,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,88675889.5125,26636700,21883976.5,0.4165,0.41078618034516,0.06006006
2024-01-26,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,87418982.0095,23937600,19778625.4,0.4105,0.4131288307934,0.036554161
2024-01-29,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,84745390.626,18376400,14834984.5,0.3975,0.40364229392046,-0.075414781
2024-01-30,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,82071577.613,19543400,15496182.9,0.3895,0.39645565510607,0.154281306
2024-01-31,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,79064326.4405,21252500,16267224.7,0.3745,0.38271320315257,-0.040037368
2024-02-01,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,78948257.097,26183400,19604100.4,0.375,0.37436124414705,0.240577386
2024-02-02,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,75409437.5775,24138306,17759375.06,0.36,0.36786705454807,-0.207900208
2024-02-05,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,72458925.6195,29863300,20666039.7,0.352,0.34601065019606,2.51929518
2024-02-06,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,79132942.56,29862100,21091106.5,0.3675,0.35314171642316,-0.135869565
2024-02-07,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,81842385.702,31203711,23760799.37,0.383,0.38073675547758,0.63058329
2024-02-08,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,84659346.429,21264200,16753895.6,0.3935,0.39394605957431,-0.050800102
2024-02-19,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,84498482.068,14936700,11848591.7,0.4,0.39662682185489,-0.0999001
2024-02-20,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,84815034.823,17326603,13757140.38,0.401,0.39699473636004,-0.223936303
2024-02-21,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,83362711.2005,16861301,13681784.81,0.403,0.40571557348985,0.086924128
2024-02-22,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,84760198.598,24757600,20149100.3,0.409,0.40692757577471,-0.097703957
2024-02-23,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,85653442.2675,30298600,25043744,0.418,0.41328219785733,0.059844405
2024-02-26,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,91588759.7355,35794300,31249594.3,0.4435,0.43651634897176,1.221043022
2024-02-27,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103933685.82,33356900,29297437.8,0.448,0.43915108718136,0.448430493
2024-02-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102976030.1925,26330700,23081865.8,0.422,0.43830710539408,0.416418798
2024-02-29,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,108158524.038,20910900,18070095.9,0.442,0.43207360515329,0.135931128
2024-03-01,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,107792909.9115,25832000,23083683.8,0.4505,0.44680403762775,-0.099789334
2024-03-04,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,109393811.9045,26747507,24067668.74,0.4535,0.44990489655728,-0.077117991
2024-03-05,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,107183370.228,32024400,28845936.1,0.4485,0.45037434112739,0.022301517
2024-03-06,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,106054305.867,31404500,28487758.7,0.456,0.45356173000685,0.197758734
2024-03-07,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,108622499.3605,32721700,30052467.5,0.4515,0.45921311392745,0.188616443
