日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-07,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,39247633.47,907700,720278,0.795,0.7935198854247,-0.909884083
2022-07-08,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,38865948.66,3186400,2531761,0.795,0.7945521591765,-0.55041281
2022-07-11,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,50524690.32,1503200,1156074,0.764,0.76907530601384,-0.624349636
2022-07-12,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,37669027.23,1385300,1050987,0.759,0.75867104598282,-0.223478375
2022-07-13,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,37867102.83,704900,541936,0.769,0.76881259753156,0.562312018
2022-07-14,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,37976044.41,465900,356120,0.765,0.76437003648852,-0.247750685
2022-07-15,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,37530374.31,663800,505442,0.756,0.76143717987346,-0.250692704
2022-07-18,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,38372195.61,352500,271111,0.773,0.76910921985816,-0.245192928
2022-07-19,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,37951284.96,656500,503110,0.766,0.76635186595583,-0.052192067
2022-07-20,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,38436570.18,563100,437946,0.775,0.7777410761854,-0.15459933
2022-07-21,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,38208783.24,776700,599434,0.769,0.77177031028711,-0.336962157
2022-07-22,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,38188975.68,373100,287119,0.769,0.76954971857411,-0.28526971
2022-07-25,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,37777968.81,561300,422099,0.754,0.75200249420987,-1.166601127
2022-07-26,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,38050322.76,330400,252007,0.766,0.76273305084746,-0.312337324
2022-07-27,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,37723498.02,331900,251048,0.755,0.75639650497138,-0.892622736
2022-07-28,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,37678931.01,710200,538169,0.758,0.75777105040834,-0.381127612
2022-07-29,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36440958.51,1711600,1264630,0.73,0.73885837812573,-0.801739367
2022-08-01,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36777687.03,702400,520232,0.742,0.74064920273349,-0.094250707
2022-08-02,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,35965577.07,1107500,799141,0.724,0.72157200902935,-0.316673551
2022-08-03,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36322113.15,1193000,877580,0.73,0.7356077116513,-0.477164281
2022-08-04,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36856917.27,427200,316988,0.74,0.74201310861423,-0.577724036
2022-08-05,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36861869.16,402400,298549,0.741,0.74192097415507,-0.456743686
2022-08-08,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36490477.41,430700,316331,0.734,0.73445785929882,-0.393540508
2022-08-09,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36203267.79,612500,446977,0.731,0.72975836734694,-0.013678019
2022-08-10,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,35316879.48,1513900,1076038,0.707,0.71077217781888,-0.869321368
2022-08-11,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36346872.6,1735800,1256658,0.731,0.72396474248185,-0.408719346
2022-08-12,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36643986.0,462500,340492,0.738,0.73619891891892,-0.27027027
2022-08-15,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36634082.22,295100,218338,0.738,0.7398780074551,-0.243309002
2022-08-16,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36054711.09,982900,718651,0.726,0.73115372876183,-0.28842192
2022-08-17,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,51828570.09,447500,328727,0.738,0.73458547486034,-0.0135483
2022-08-18,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36401343.39,348200,255946,0.729,0.73505456634118,-0.829819072
2022-08-19,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36594467.1,405600,300029,0.734,0.73971646942801,-0.676589986
2022-08-22,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36554851.98,237600,174657,0.737,0.73508838383838,-0.162557572
2022-08-23,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36356776.38,276500,201766,0.727,0.72971428571429,-0.980659221
2022-08-24,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,35589233.43,508200,364591,0.718,0.71741637150728,-0.09739808
2022-08-25,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36876724.83,1698400,1236072,0.739,0.72778615167216,-0.765408889
2022-08-26,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,37168886.34,471600,351772,0.746,0.74591178965225,-0.612843059
2022-08-29,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,37054992.87,496500,370528,0.745,0.74627995971803,-0.440999599
2022-08-30,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36677924.28,470900,345984,0.739,0.73472924187726,-0.831991412
2022-08-31,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,36948628.23,914500,681636,0.748,0.74536468015309,-0.359664313
2022-09-01,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,35691229.44,4165200,3068090,0.725,0.736600883511,-0.630482456
2022-09-02,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,35422175.49,626800,453359,0.725,0.72329132099553,0.124292225
2022-09-05,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,34663932.54,2152400,1523351,0.711,0.70774530756365,0.33869602
2022-09-06,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,34707959.55,2089500,1482301,0.712,0.70940464225891,0.352360817
2022-09-07,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,34487824.5,2716200,1903353,0.703,0.70074110890214,-0.283687943
2022-09-08,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,34057338.18,527100,369002,0.698,0.70006070954278,0.258546395
2022-09-09,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,34752789.72,1196700,849530,0.711,0.70989387482243,-0.531617236
2022-09-13,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,34869475.08,896000,643116,0.718,0.71776339285714,0.111544897
2022-09-14,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,34164501.03,1731700,1217357,0.704,0.70298377317087,0.185000712
2022-09-15,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,34164501.03,1177500,829312,0.704,0.70429893842887,0.185000712
2022-09-16,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,33858201.96,2656600,1855953,0.698,0.69861966423248,0.229753016
2022-09-19,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,33344872.89,1232900,851305,0.692,0.69048990185741,0.275322417
2022-09-20,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,33987514.26,1297500,914969,0.705,0.70517842003854,0.227466591
2022-09-21,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,33291722.1,482300,334569,0.694,0.69369479577027,0.725689405
2022-09-22,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,32982481.14,300900,206022,0.69,0.68468594217348,1.084090243
2022-09-23,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,32373663.0,851800,577770,0.674,0.67829302653205,0.597014925
2022-09-26,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,53509462.65,1206800,831473,0.688,0.68898989061982,-0.072621641
2022-09-27,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,54333282.99,506600,351477,0.696,0.6937958941966,-0.443427264
2022-09-28,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,53097552.48,1267000,869246,0.683,0.68606629834254,-0.029274005
2022-09-29,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,52553520.18,534700,366905,0.674,0.68618851692538,-0.32534753
2022-09-30,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,51768553.9612,400900,266361,0.663,0.66440758293839,-0.465395586
2022-10-10,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,31726189.74,392800,258803,0.655,0.65886710794297,-0.243679561
2022-10-11,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,31078716.48,312600,203092,0.646,0.6496865003199,0.435323383
2022-10-12,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,30928927.89,693300,440130,0.653,0.63483340545219,2.015310108
2022-10-13,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,30199312.5,44400,28657,0.647,0.64542792792793,3.52
2022-10-14,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,31145719.92,4584500,2973708,0.644,0.64864390882321,1.769911504
2022-10-17,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,31753823.22,4124100,2566908,0.628,0.62241652724231,-0.285805017
2022-10-18,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,32454645.93,5381300,3416865,0.638,0.63495159162284,-0.88550567
2022-10-19,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,31244592.33,1261900,792619,0.622,0.62811554005864,0.371147329
2022-10-20,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,30604272.3,6237900,3780800,0.603,0.60610141233428,-0.658978583
2022-10-21,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,51025196.7,36967400,22469627,0.605,0.60782275734837,0.331674959
2022-10-24,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,47631978.81,2148400,1249769,0.572,0.5817208154906,1.616628176
2022-10-25,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,48342777.57,2099600,1205637,0.576,0.57422223280625,0.822685104
2022-10-26,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,49716706.26,4473800,2638934,0.589,0.58986409763512,0.959890298
2022-10-27,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,49622965.47,2849700,1697041,0.587,0.59551566831596,0.807144084
2022-10-28,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,46989701.46,4838800,2698654,0.549,0.55771141605357,-0.435255713
2022-10-31,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,47129465.79,3992900,2228197,0.554,0.5580397705928,0.526220287
2022-11-01,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,50781122.82,6360400,3680569,0.594,0.57866942330671,0.033681374
2022-11-02,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,52577019.72,4696300,2813507,0.613,0.59909013478696,-0.292778139
2022-11-03,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,51148854.09,5668900,3426677,0.597,0.60446947379562,-0.183915733
2022-11-04,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,54466987.41,9961900,6325795,0.643,0.63499884560174,0.95776417
2022-11-07,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,58433919.57,21407700,14049905,0.655,0.65630147096605,0.56809458
2022-11-08,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,59223190.5,13576200,8867521,0.647,0.65316664456917,0.310077519
2022-11-09,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,58445712.36,8068000,5153551,0.626,0.6387643777888,-1.01201771
2022-11-10,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,57336685.56,4099900,2528522,0.617,0.61672772506647,-0.548033527
2022-11-11,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,61719663.0,15132000,9894652,0.658,0.65388924134285,-1.791044776
2022-11-14,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,61215660.63,15173300,10129025,0.661,0.66755583821581,-0.854957252
2022-11-15,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,63777407.94,14719600,10041110,0.691,0.68215916193375,-0.518283904
2022-11-16,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,63465223.68,9317600,6431984,0.684,0.69030479951919,-1.041666667
2022-11-17,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,62251155.78,7670100,5145397,0.679,0.67083832023051,-0.1764187
2022-11-18,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,62348118.15,8098400,5600334,0.679,0.6915358589351,-0.658376006
2022-11-21,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,60806560.32,2134800,1412455,0.668,0.66163340828181,-0.119617225
2022-11-22,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,59433684.93,2526200,1660033,0.645,0.6571265141319,-1.330885727
2022-11-23,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,58997274.21,6269300,4052134,0.651,0.64634552501874,0.323624595
2022-11-24,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,59179112.01,2449800,1593718,0.646,0.65055024899992,-0.75280381
2022-11-25,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,58006258.2,3488300,2230567,0.637,0.63944242181005,-0.156739812
2022-11-28,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,58424485.14,3217700,2029065,0.637,0.6305948348199,-0.871459695
2022-11-29,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,62164565.4,6703000,4443638,0.673,0.66293271669402,-1.895043732
2022-11-30,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,64334152.47,9132300,6246308,0.689,0.68397972033332,-3.27109364
2022-12-01,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,64714587.21,9674300,7012443,0.719,0.72485275420444,0.01391014
2022-12-02,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,64310507.52,10343400,7359415,0.709,0.71150830481273,-1.088169643
2022-12-05,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,67091000.67,14594800,10778347,0.746,0.73850597473073,-0.573104092
2022-12-06,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,66375649.47,11317700,8395096,0.734,0.74176696678654,-1.118146302
2022-12-07,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,69089902.02,29561800,22448049,0.74,0.75936001867275,2.521474093
2022-12-08,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,74425280.19,26940700,20074144,0.748,0.74512332641691,0.120465801
2022-12-09,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,76806491.49,23807900,17966544,0.762,0.75464631487867,-0.274833137
2022-12-12,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,75340957.65,9166000,6848967,0.736,0.74721437922758,-0.338524035
2022-12-13,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,77238702.87,12889000,9712852,0.75,0.75357684847544,0.227181612
2022-12-14,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,78102958.47,10797600,8133697,0.755,0.75328748981255,0.358899375
2022-12-15,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,77767196.07,9240600,6843437,0.735,0.74058362011125,-0.176558468
2022-12-16,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,78390347.58,7727900,5700594,0.74,0.73766404844783,-0.29641606
2022-12-19,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,78031243.32,8638000,6413172,0.736,0.74243713822644,-0.378992962
2022-12-20,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,76036393.29,4765100,3394943,0.717,0.71245996936056,-1.253270899
2022-12-21,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,75569497.62,4378800,3158605,0.719,0.72134032154928,-0.936897217
