日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-24,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,161822113.6485,28531305,26337783.81,0.906,0.92311879214778,-1.532442126
2026-07-27,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,161101028.26,24718300,22602832.6,0.912,0.91441695424038,-0.436681223
2026-07-28,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,160608579.702,23002814,20905186.9,0.901,0.90880997864,-1.335961454
2026-07-29,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,162367324.552,16674800,15226210.1,0.914,0.91312700002399,-0.996533795
2026-07-30,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,158427736.088,18037920,16220283.77,0.892,0.89923249299254,-0.976909414
2026-07-31,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,157911659.955,12035915,10819239.27,0.898,0.89891290109643,-0.553709856
2026-08-03,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,156425226.8325,13211007,11684751.06,0.884,0.8844708855275,-1.173840134
2026-08-04,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,160359902.745,15775615,14351532.96,0.908,0.90972890502209,-0.981461287
2026-08-05,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,162073672.698,18118547,16605887.22,0.922,0.91651318508046,-0.517911092
2026-08-06,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,162965532.5715,16092200,14822514.1,0.921,0.92109929655361,-1.169653396
2026-08-07,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,166341367.725,30609425,29137098.46,0.973,0.95189956884195,-1.218274112
2026-08-10,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,159842510.103,28606012,28674021.33,0.99,1.0023774488384,-0.980196039
2026-08-11,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,157627482.528,33326914,33590313.52,0.994,1.0079035076575,-1.074840764
2026-08-12,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,156796047.7575,13961230,13827321.85,0.987,0.99040857073481,-1.250625313
2026-08-13,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,155958606.395,22690990,22675600.79,0.996,0.99932179204169,-1.092353525
2026-08-14,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,152195156.4095,11195415,10987427.86,0.972,0.98142211432091,-1.088836878
2026-08-17,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,153232815.459,17343017,17049745.59,0.98,0.98308994277063,-0.95007075
2026-08-18,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,155617882.528,14242703,14062618.77,0.994,0.98735603557836,-1.074840764
2026-08-19,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,154657660.721,23372119,23325049.65,0.992,0.99798608975078,-0.660925295
2026-08-20,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,139972740.533,76184571,79811397.9,1.039,1.0476057927792,0.115629216
2026-08-21,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,140296439.297,20842927,21336976.15,1.027,1.0237034438589,-1.268986733
2026-08-24,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,136546928.614,14193622,14346293.81,1.001,1.0107563671908,-1.126037139
2026-08-25,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,136951652.6725,20605614,20855687.92,1.022,1.0121362032697,-1.588830043
