日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-06,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-07,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-12,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-13,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-14,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-17,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-18,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-20,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-21,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-24,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-27,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-01-28,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-07,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-08,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-09,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-14,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-15,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-16,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-17,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-18,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-21,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-22,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-23,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-24,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-02-28,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-01,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-02,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-03,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-04,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-07,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-08,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-09,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-14,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-15,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-16,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-17,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-18,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-21,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-22,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-23,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-24,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-28,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-29,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-30,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-03-31,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-01,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-06,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-07,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-08,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-12,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-13,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-14,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-15,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-18,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-20,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-21,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-22,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-27,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-28,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-04-29,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-05,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-06,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-09,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-12,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-13,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-16,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-17,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-18,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-20,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-23,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-24,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-27,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-30,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-05-31,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-06-01,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-06-02,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-06-06,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-06-07,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-06-08,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-06-09,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-06-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-06-13,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-06-14,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-06-15,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-06-16,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-06-17,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2022-06-20,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
