日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-13,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2828260553.0559,372490600,290666851.6,0.779,0.78033338720494,0.115666367
2023-09-14,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2836984142.9895,478324467,372503082.19,0.782,0.77876652333154,0.192184497
2023-09-15,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2838801557.559,590422433,462819113.16,0.784,0.78387792755158,0.384122919
2023-09-18,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2800889856.6327,357306400,277489291.6,0.775,0.77661438921889,0.740933316
2023-09-19,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2802023339.5466,413216800,317638214.4,0.771,0.76869627372362,0.20795425
2023-09-20,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2754343111.9979,332584844,254405927.03,0.763,0.76493541909565,0.912577701
2023-09-21,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2713011872.3963,464563798,346849426.62,0.743,0.74661311990565,0.175273021
2023-09-22,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2818106271.2022,826210001,625045563.36,0.767,0.75652142022425,-0.363730839
2023-09-25,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2759166922.0643,374008300,283302151.3,0.753,0.7574755728683,-0.092875149
2023-09-26,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2726951625.6411,287605301,216379274.25,0.75,0.75234800435754,0.684655658
2023-09-27,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2816087030.1442,447531518,336656400.19,0.75,0.75225182283139,0.294196309
2023-09-28,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2805657241.2708,476834112,353670091.18,0.737,0.74170467732812,-0.02712968
2023-10-09,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2860461180.8724,469506163,352279045.87,0.753,0.75031825699379,0.186269292
2023-10-10,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2884932032.5269,571165092,438083879.6,0.761,0.76700044476808,-0.795202712
2023-10-11,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2877394655.5725,429741908,334206925,0.777,0.77769218867991,-0.064308682
2023-10-12,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2871592567.0953,297206996,234097757.46,0.787,0.78765897374771,0.54938035
2023-10-13,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2773267946.1701,469433927,358068663.34,0.76,0.7627669044466,0.542399788
2023-10-16,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2742816664.3164,317675200,238404260.5,0.748,0.75046544552423,0.053504548
2023-10-17,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2756391332.1307,298654900,224465389.9,0.752,0.75158783565915,0.093171835
2023-10-18,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2741942040.7407,335097018,249255328.07,0.744,0.74383033772625,0.36422501
2023-10-19,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2719888764.9804,418279500,305468932.4,0.726,0.73029859794707,0.331674959
2023-10-20,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2692906151.4711,410674653,295522992.91,0.718,0.71960368323486,0.433627081
2023-10-23,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2696296297.6962,181788101,129127732.21,0.71,0.7103200456998,-0.810282202
2023-10-24,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2709641102.7294,646837900,459570688.6,0.71,0.71048818969946,-0.643716765
2023-10-25,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2739975735.8414,716021192,524588602.68,0.722,0.73264396157705,-0.08303349
2023-10-26,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2750972040.3445,496592993,358801347.35,0.724,0.72252599695864,-0.206753963
2023-10-27,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2810503757.8268,634857764,468236862.59,0.744,0.73754609164707,0.377765785
2023-10-30,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2772321209.0851,617685076,458823904.24,0.744,0.74281202843891,0.418410042
2023-10-31,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2707961747.8943,501304509,366070242.97,0.728,0.73023528892695,0.594168854
2023-11-01,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2747185260.4773,593355100,427724415.7,0.721,0.72085740174813,0.041626197
2023-11-02,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2765482040.3445,498427560,364969127.46,0.725,0.73224106520113,-0.068917988
2023-11-03,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2858109488.4222,688329761,506752974.16,0.743,0.73620668881699,-0.906908509
2023-11-06,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2781830802.8578,594549303,454442036.81,0.769,0.76434710211072,-0.155803687
2023-11-07,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2732841564.7126,407505401,309910785.46,0.759,0.76050718517961,-0.576368876
2023-11-08,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2727829803.918,532106100,405950415.3,0.759,0.76291253811975,-0.393700787
2023-11-09,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2718880231.0705,400957100,305190134.8,0.76,0.76115408556177,0.065832785
2023-11-10,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2671984469.3496,327574100,244543052.8,0.744,0.74652743547185,-0.321543408
2023-11-13,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2735889504.4481,337417800,252877991.1,0.751,0.74945065464833,-0.910410344
2023-11-14,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2713508563.7863,368601200,277258240.8,0.75,0.75219028261438,-0.226154051
2023-11-15,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2745531225.3733,501941900,384398694.7,0.772,0.76582308569976,-1.618452912
2023-11-16,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2687542936.4999,488532100,377406906.8,0.77,0.77253246368048,-0.529647332
2023-11-17,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2625397194.9118,451479100,339869445.2,0.749,0.75279109309822,-0.952129066
2023-11-20,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2531465899.8111,693470400,526365988.8,0.761,0.75903165989493,-1.793779843
2023-11-21,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2281194924.9771,499777874,387719111.82,0.77,0.77578286673011,0.143061516
2023-11-22,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2274392973.7188,320527727,246650557.52,0.765,0.7695139507229,-0.546021841
2023-11-23,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2301004435.9698,393564306,303647773.43,0.777,0.77153280620423,-0.154202005
2023-11-24,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2267296583.7852,619178461,475591110.95,0.764,0.76810021812112,-0.365153886
2023-11-27,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2255206217.9574,304786408,232946190,0.768,0.76429323580597,0.182624576
2023-11-28,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2279623399.8111,410952300,312137148.8,0.757,0.75954593464984,-2.309975481
2023-11-29,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2228729755.7064,447227900,337309904.8,0.75,0.75422375214069,-1.003167899
2023-11-30,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2251970205.9045,492817100,371684204.4,0.758,0.75420314027253,-0.979751796
2023-12-01,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2216668256.2365,401762600,304032152,0.756,0.75674577972166,0.331785003
2023-12-04,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2170481538.7542,428963549,320469991.05,0.739,0.74707977355437,0.162645703
2023-12-05,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2140474881.5364,414899400,301344083.2,0.719,0.72630638463203,-1.181968114
2023-12-06,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2145206953.8538,581765700,427800347.4,0.737,0.73534817779735,0.381367475
2023-12-07,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2148417820.2117,360831673,261900461.66,0.728,0.72582448065749,-0.314939066
2023-12-08,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2143004222.7283,576348729,420747353.66,0.731,0.73002217666034,0.178155406
2023-12-11,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2210056147.8943,570911602,410362614.14,0.72,0.71878485688928,-0.511261572
2023-12-12,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2257085116.6349,589650363,431754304.44,0.739,0.73222087449135,-0.013529969
2023-12-13,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2238762141.8009,300489900,220558569.2,0.729,0.73399661419569,-0.559268858
2023-12-14,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2195442812.6619,471480400,346581429.9,0.727,0.73509191453134,-0.696626144
2023-12-15,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2225172195.972,759930433,566878657.72,0.746,0.74596125264008,-0.267379679
2023-12-18,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2206728255.3102,334894838,249077004.3,0.743,0.74374692004061,0.161768671
2023-12-19,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2201968528.6878,353326400,260645214.8,0.738,0.73768961164521,-0.297216968
2023-12-20,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2200493143.2573,344182400,256998841.7,0.743,0.74669373477551,0.310517078
2023-12-21,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2218929211.0716,444027404,329335942.88,0.746,0.74170184072693,0.214938205
2023-12-22,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2143604115.8425,1028261652,740817534.11,0.703,0.72045625028327,-0.636042403
2023-12-25,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2143604115.8425,233807900,166899534.1,0.716,0.71383188549232,1.201413428
2023-12-26,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2144210081.6703,57385400,40958360.6,0.713,0.71374183328861,0.748904903
2023-12-27,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2220714399.1526,404914410,291785780.53,0.726,0.72061100648406,0.359413879
2023-12-28,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2169299801.5353,522392952,384908592.11,0.744,0.73681811869085,0.175037027
2023-12-29,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2150674723.6546,369495800,272512849.4,0.736,0.73752624360006,-0.728351767
2024-01-02,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2127758173.4565,355308102,262728074.07,0.734,0.73943732943641,0.068166326
2024-01-03,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2142577307.6287,322738487,235261825.62,0.731,0.72895497468202,-0.31365062
2024-01-04,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2161656051.3372,306907917,225065897,0.735,0.73333363049087,0.027218291
2024-01-05,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2174925040.3445,433355762,317259593.06,0.726,0.73209963009561,0.068917988
2024-01-08,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2129657820.3456,400456200,284654051.6,0.707,0.71082443373333,-0.478603604
2024-01-09,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2116167589.2201,375412100,266831879.2,0.705,0.71077058837475,-0.127496813
2024-01-10,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2150877016.3726,428835595,303139440.45,0.703,0.7068896425214,-0.056866648
2024-01-11,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2185903058.4908,590396504,423349240.3,0.723,0.7170591923085,0.808700502
2024-01-12,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2178397478.6236,409824400,295211216.7,0.716,0.72033587238827,0.505334082
2024-01-15,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2155463760.0811,433651300,306421221.6,0.704,0.70660740922488,-0.127677685
2024-01-16,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2124117664.7181,507224000,353764897.5,0.693,0.69745299414066,0.741386829
2024-01-17,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2154674021.6736,567959802,380921419.02,0.659,0.67068376613738,-0.513285024
2024-01-18,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2169637035.713,784299518,523996244.29,0.673,0.66810731393309,0.899550225
2024-01-19,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2179867231.74,652938885,435031595.48,0.655,0.66626694392692,-0.757575758
2024-01-22,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2173113814.2577,650846860,421365582.6,0.64,0.64741125523752,-0.667390967
2024-01-23,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2220887724.1902,1106755501,733823389.55,0.663,0.66304020073716,0.181323663
2024-01-24,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2363052530.0158,901261300,609345586.59,0.681,0.67610313079015,-1.618029471
2024-01-25,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2396024899.8166,854490160,592395156.32,0.699,0.69327323362038,-0.057191879
2024-01-26,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2361950692.4007,578415318,399559423.69,0.686,0.69078292233263,0.689857625
2024-01-29,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2349801024.5864,559880800,386653482,0.687,0.69059964549597,1.387249115
2024-01-30,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2296367695.5813,437481000,290596429.7,0.661,0.66424925813921,0.654789097
