日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-19,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,485988461.5,27092600,25963341,0.953,0.95831854454722,-0.052438385
2023-06-20,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,480217092.6,62181100,59208299,0.951,0.95219124460648,-0.251730648
2023-06-21,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,469996764.3,33686800,32007330,0.936,0.95014456701141,-0.287631831
2023-06-26,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,460122566.2,35331000,33080391,0.935,0.93629931221873,-0.085488352
2023-06-27,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,459237526.0,30077300,28002905,0.934,0.93103120958331,0
2023-06-28,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,457119690.6,32123000,29965587,0.935,0.93283899386732,-0.042762455
2023-06-29,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,454725114.5,22415000,20949755,0.93,0.93463105063574,-0.053734551
2023-06-30,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,460084976.8,31524800,29684968,0.95,0.94163858295691,-0.126156434
2023-07-03,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,462850482.1,20618600,19806483,0.958,0.96061240821394,-0.093857545
2023-07-04,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,462999644.8,18815100,18076403,0.962,0.9607391403713,-0.124584718
2023-07-05,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,462999644.8,22151300,21410132,0.961,0.96654065449883,-0.228405316
2023-07-06,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,456029654.3,24758900,23563197,0.948,0.95170613395587,-0.07378518
2023-07-07,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,450838213.1,21762200,20491858,0.938,0.94162621426143,0.010662117
2023-07-10,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,456424083.5,30687200,29262993,0.951,0.95358954221956,-0.052548607
2023-07-11,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,460403080.2,22284100,21220573,0.96,0.9522741775526,-0.187149095
2023-07-12,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,457674552.9,26808100,25757412,0.956,0.96080706950511,-0.010459157
2023-07-13,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,460642424.7,25384800,24432154,0.962,0.96247179414453,-0.031175309
2023-07-14,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,454427623.7,18002000,17164285,0.951,0.95346544828352,-0.241267177
2023-07-17,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,450475939.9,18369500,17222427,0.939,0.9375555676529,-0.010648493
2023-07-18,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,449180779.6,24823600,23202564,0.937,0.93469778758923,0.064075182
2023-07-19,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,445247329.8,21912300,20336975,0.928,0.92810772944876,-0.02154708
2023-07-20,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,445487174.3,21229300,19858280,0.929,0.93541850178762,0.03230322
2023-07-21,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,444460031.2,20025400,18451130,0.921,0.92138633934903,0.021720243
2023-07-24,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,439791389.5,24102200,21903573,0.906,0.90877899112944,0.055218112
2023-07-25,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,450266090.1,25316600,23403330,0.93,0.92442626577029,-0.096680632
2023-07-26,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,448186227.4,13768600,12766943,0.926,0.92725062824107,-0.06475286
2023-07-27,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,445803169.5,17356900,16173942,0.925,0.93184508754443,-0.054024851
2023-07-28,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,450234708.3,18372500,17055399,0.934,0.92831128044632,-0.074890339
2023-07-31,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,456567990.2,24378900,23203877,0.95,0.95180163994274,-0.18911536
2023-08-01,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,454025638.5,18717500,17726128,0.945,0.94703502070255,-0.158478605
2023-08-02,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,450852456.2,18950200,17963436,0.944,0.94792857067472,-0.190315077
2023-08-03,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,451951396.9,15770400,14924211,0.95,0.94634321260082,-0.220565067
2023-08-04,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,449168515.6,30377400,29094570,0.958,0.95777025025183,-0.249895877
2023-08-07,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,446970377.3,26742100,25525804,0.955,0.95451755845652,-0.073244742
2023-08-08,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,451524176.8,24264100,23091483,0.951,0.95167275934405,-0.021026072
2023-08-09,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,473205483.0,36744000,34853504,0.946,0.94854953189636,-0.105596621
2023-08-10,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,479949429.9,26864500,25513384,0.948,0.94970626663441,-0.115899273
2023-08-11,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,469431098.7,12455200,11702387,0.93,0.9395583370801,0.183130454
2023-08-14,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,472266334.5,24552400,22313929,0.912,0.90882883139734,0.164744646
2023-08-15,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,470576906.7,26588400,24005651,0.904,0.90286181191798,0.41097412
2023-08-16,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,467702117.2,16331600,14730151,0.897,0.90194169585344,0.245864998
2023-08-17,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,470367831.1,17955800,16054711,0.901,0.89412395994609,0.122235804
2023-08-18,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,462527496.1,15234800,13632615,0.887,0.89483386719878,0.237314951
2023-08-21,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,454719158.7,20235500,17756257,0.867,0.87748051691335,-0.149717839
2023-08-22,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,453459331.4,26148700,22521399,0.864,0.8612817845629,0.162300023
2023-08-23,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,441315915.5,18005400,15340116,0.841,0.85197307474424,0.178677784
2023-08-24,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,443628947.1,20602100,17380464,0.845,0.84362584396736,0.130347198
2023-08-25,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,439564937.0,20971700,17537419,0.839,0.83624212629401,0.720288115
2023-08-28,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,440259335.1,21578000,18413870,0.838,0.85336314765038,0.251226223
2023-08-29,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,453215884.5,18296800,15598570,0.862,0.85252995059245,0.174317257
2023-08-30,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,453110546.7,13755400,11906019,0.862,0.86555236488943,0.197605486
2023-08-31,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,449423723.7,8731000,7452166,0.852,0.85352949261253,-0.152349701
2023-09-01,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,448517854.8,12707300,10823737,0.854,0.85177315401383,0.093764651
2023-09-04,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,454090158.2,12658400,10844500,0.863,0.85670384882766,-0.092614031
2023-09-05,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,452565660.1,12446400,10718548,0.861,0.8611765651112,0.011615751
2023-09-06,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,451777126.6,16822700,14412437,0.859,0.85672555535081,-0.046544101
2023-09-07,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,441736466.7,19691900,16647735,0.841,0.84541029560378,0.083303582
2023-09-08,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,440595310.2,8751200,7287423,0.832,0.83273413931804,0.024044241
2023-09-11,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,441825397.3,24036800,19987702,0.835,0.8315458796512,-0.083762116
2023-09-12,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,445050400.2,19249700,16225365,0.841,0.84288923983231,-0.09503445
2023-09-13,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,439604903.5,21112300,17621423,0.831,0.83465198012533,-0.060132291
2023-09-14,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,432784815.4,15244000,12514372,0.818,0.82093754919969,-0.073295871
2023-09-15,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,428819647.9,14026400,11427790,0.812,0.81473435806764,0.110960424
2023-09-18,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,435692604.9,19798300,16309209,0.823,0.82376815181101,-0.133478947
2023-09-19,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,431093010.6,10752500,8765850,0.815,0.81523831667054,-0.049055678
2023-09-20,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,426187769.4,9119200,7371614,0.805,0.80836191771208,0.049714144
2023-09-21,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,422321039.7,17198600,13740363,0.797,0.79892334259765,-0.037626991
2023-09-22,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,428766779.0,9864000,7910465,0.81,0.80195306163828,-0.123304562
2023-09-25,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,426810629.7,13397800,10808193,0.806,0.80671401274836,-0.161030596
2023-09-26,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,420677837.3,9627900,7688817,0.795,0.79859751347646,-0.087972854
2023-09-27,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,423215544.5,14867200,11945803,0.8,0.80350052464486,-0.062460962
2023-09-28,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,422052428.7,10677600,8549309,0.799,0.80067702479958,0.087686333
2023-10-09,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,419673328.2,17880900,14158127,0.794,0.79180169901962,0.025195263
2023-10-10,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,419250377.0,9161000,7321676,0.794,0.79922235563803,0.126103405
2023-10-11,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,418192999.0,8996800,7158810,0.791,0.79570625111151,0
2023-10-12,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,428121121.6,20867500,16868520,0.815,0.80836324427938,0.07367387
2023-10-13,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,420446062.2,9003900,7205349,0.8,0.80024755939093,0.025006252
2023-10-16,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,410931091.3,11205500,8791253,0.782,0.78454803444737,0.038377894
2023-10-17,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,412038271.7,10395400,8201246,0.786,0.7889302960925,0.089137909
2023-10-18,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,412218813.3,10175700,7953651,0.779,0.78163182876854,-0.08977812
2023-10-19,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,403759789.3,10946600,8419824,0.764,0.76917252845632,0.039282441
2023-10-20,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,407724956.8,14555700,11201636,0.77,0.76957040884327,-0.15560166
2023-10-23,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,397574128.0,20622000,15528716,0.751,0.75301697216565,-0.132978723
2023-10-24,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,399935493.1,18854000,14247723,0.756,0.75568701601782,-0.250692704
2023-10-25,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,399091190.7,8000500,6097828,0.756,0.76218086369602,-0.039666799
2023-10-26,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,400463182.1,11554100,8635559,0.758,0.7474021343073,-0.1185927
2023-10-27,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,409786709.5,26124900,20253226,0.785,0.77524606792753,-0.063653724
2023-10-30,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,413152755.0,13716800,10846201,0.795,0.79072385687624,0
2023-10-31,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,407228300.4,9094300,7104391,0.781,0.78119162552368,-0.33180194
2023-11-01,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,404214104.2,12330500,9580608,0.778,0.77698455050485,0.025713551
2023-11-02,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,398289649.6,7539400,5839380,0.767,0.77451521341221,0.0782881
2023-11-03,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,404110166.4,11464800,8885363,0.776,0.77501247296071,-0.205761317
2023-11-06,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,414427582.8,16547400,13205089,0.805,0.79801594208154,-0.024838549
2023-11-07,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,411854137.8,8724900,6966094,0.799,0.7984153400039,-0.149962509
2023-11-08,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,410927697.6,9499700,7598640,0.798,0.79988210154005,-0.0501002
2023-11-09,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,411236511.0,11370700,9095643,0.799,0.79991935412947,0
2023-11-10,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,407942501.4,10385700,8228693,0.793,0.79230990689121,0.050466818
2023-11-13,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,407427812.4,8709600,6900718,0.792,0.79231170202994,0.050530571
2023-11-14,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,404854367.4,10538500,8317606,0.786,0.78925900270437,-0.076277651
2023-11-15,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,410232035.4,10203600,8156216,0.799,0.79934689717355,0.050087653
2023-11-16,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,402680807.1,5943400,4692617,0.785,0.78955093044385,0.140324021
2023-11-17,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,404786932.0,7830900,6143362,0.788,0.78450267529914,0
2023-11-20,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,404889669.8,8400400,6588656,0.789,0.78432646064473,0.101497082
