日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-06,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,194554529.3984,51498200,29880247.9,0.58,0.58021926785791,0.415512465
2024-03-07,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,189116860.821,39855400,22639933.4,0.559,0.56805184241031,0.449236298
2024-03-08,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,189409605.576,40643600,23077214.3,0.569,0.56779454329833,0.886524823
2024-03-11,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,194051064.9696,34909701,20018854.07,0.576,0.57344673533583,0.278551532
2024-03-12,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,198363351.1228,58548500,34477791.4,0.595,0.58887574233328,0.134634803
2024-03-13,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,199392828.5118,69539700,41070296,0.586,0.5906021452494,-2.770864443
2024-03-14,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,197108584.596,116187800,70126029.3,0.594,0.60355759640857,0
2024-03-15,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,193224554.4796,64958300,38365119.4,0.589,0.59061150615087,-0.067865626
2024-03-18,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,191676536.0646,87459300,51439191.6,0.594,0.5881500492229,0.35478966
2024-03-19,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,187667298.4428,57763500,33657010.6,0.579,0.58266916997758,0.835945664
2024-03-20,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,188843895.9252,43707000,25391061.8,0.58,0.58093810602421,0.380754586
2024-03-21,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,189637780.0278,55437000,32253407.1,0.58,0.58180289517831,0.572221259
2024-03-22,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,183536629.8654,64177800,36132803,0.56,0.56301093212918,1.247514012
2024-03-25,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,185210345.3432,48612000,27383253.1,0.558,0.56330233481445,0.576784427
2024-03-26,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,186017695.9726,37582000,20998175.7,0.561,0.5587295966154,1.281819823
2024-03-27,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,183875014.8072,55786400,31217562.9,0.557,0.55959092000918,1.125635439
2024-03-28,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,183140583.0124,51777600,28883483.3,0.556,0.55783742969933,1.348888079
2024-03-29,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,183107199.749,12582700,6958458.4,0.553,0.55301790553697,0.820419325
2024-04-01,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,183073816.4856,15051600,8393916.6,0.562,0.55767603444152,2.479941648
2024-04-02,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,183040433.2222,33360100,18580688.5,0.555,0.5569734053555,1.221958782
2024-04-03,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,180169472.5698,31514000,17314576.4,0.547,0.54942490321762,1.352603298
2024-04-08,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,179659394.7612,42619200,23023342,0.541,0.54021056237564,1.729973674
2024-04-09,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,184053886.7888,35236500,19211807.1,0.548,0.54522461368184,0.88365243
2024-04-10,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,186123836.9986,45447100,24964347.8,0.546,0.54930562786184,0.571007552
2024-04-11,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,184500591.4044,35335826,19082866.5,0.54,0.54004302885123,0.633619083
2024-04-12,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,182565047.4886,36512098,19597728.33,0.533,0.53674615821857,0.966092063
2024-04-15,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,179347452.9434,31685001,16654547.62,0.525,0.52562875475371,0.942126514
2024-04-16,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,176664194.8086,35657700,18351929.4,0.509,0.51466946550114,0.216578067
2024-04-17,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,174899111.9648,58731801,30004565.81,0.512,0.51087426741775,0.94637224
2024-04-18,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,175951180.5896,59773700,30466813.6,0.508,0.50970265518112,0.71371927
2024-04-19,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,172741920.3568,30751400,15304100.7,0.497,0.49767167348478,0.363489499
2024-04-22,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,177241861.3354,49094400,25013856.1,0.512,0.50950528166145,0.76756544
2024-04-23,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,179383387.2558,57781500,29876262.6,0.523,0.51705585005581,0.828995566
2024-04-24,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,181975562.1272,49445806,26127537.1,0.534,0.52840754785148,0.602863602
2024-04-25,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,184512523.6188,41793206,22601860.02,0.539,0.54080225431856,0.148643627
2024-04-26,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,187768665.8562,44111502,24095867.19,0.549,0.54624907558124,-0.054614965
2024-04-29,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,188003860.821,46158800,25902002.4,0.561,0.56114982191911,0.808625337
2024-04-30,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,184325365.017,32961300,18277288.6,0.551,0.55450751639043,0.090826521
2024-05-06,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,193231913.0814,55038208,31596110.51,0.577,0.57407593121491,-0.017328019
2024-05-07,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,189614751.5898,34296600,19620185.6,0.57,0.57207377990821,0.052659294
2024-05-08,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,186415220.2146,45630300,26080786,0.566,0.57156726999384,-0.158758158
2024-05-09,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,189669774.9926,65885300,38322307.5,0.585,0.58165186316219,0.188388423
2024-05-10,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,191618770.7966,53132400,31191288.9,0.588,0.58704837161506,-0.32208849
2024-05-13,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,190579306.3678,61116900,35930215.8,0.587,0.58789329628957,0.051133458
2024-05-14,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,191261454.8992,55277300,32895519.1,0.591,0.595099961467,0.373641304
2024-05-15,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,191228971.6358,14964800,8715297.4,0.58,0.5823864936384,-1.477832512
2024-05-16,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,190600387.1136,77186709,45414989.51,0.588,0.58837836330086,-0.406504065
2024-05-17,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,187059106.3678,47974800,28387375.9,0.587,0.5917143145985,0.051133458
2024-05-20,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,188972102.1718,57280500,34025341.4,0.592,0.59401264653765,-0.118103594
2024-05-21,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,182714185.063,48609702,27971539.84,0.57,0.57543121412265,0.087796313
2024-05-22,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,182553768.746,42208800,24183859.5,0.571,0.57295775999318,0.351493849
2024-05-23,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,176887659.5622,40439500,22714165.5,0.559,0.56168264938983,0.12538062
2024-05-24,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,173716240.3554,116668906,63236629.62,0.538,0.54201785024023,-0.018583906
2024-05-27,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,173891318.5836,62756100,33775010.8,0.548,0.53819486551905,0.476714338
2024-05-28,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,174497100.5882,68158000,37741710.9,0.549,0.55373853252736,0.31061575
2024-05-29,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,172861860.0292,58420100,31508603.8,0.536,0.53934525617039,0.412139378
2024-05-30,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,171857978.8638,46019000,24752859.1,0.534,0.53788346335209,0.621820237
2024-05-31,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,176667694.3416,63311401,34390256.04,0.537,0.54319215017845,0.864012021
2024-06-03,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,175738562.9664,40855500,21911295.7,0.536,0.53631201918958,1.208459215
2024-06-04,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,179312435.3202,65303330,35573297.88,0.55,0.54473941650449,0.861910875
2024-06-05,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,179561849.1196,29275030,16189371.92,0.547,0.55300957573741,-0.436840189
2024-06-06,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,178973550.3784,46416000,25613808.5,0.546,0.55183144820751,-0.292184076
2024-06-07,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,176492601.0078,30524100,16774348.6,0.548,0.54954441244787,0.237790379
2024-06-11,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,177491708.141,58690400,31578113.4,0.539,0.53804563267587,0.465983225
2024-06-12,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,175639857.5116,60449000,32724746,0.542,0.54136124667075,0.855973204
2024-06-13,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,178491116.9052,35177890,19330233.44,0.548,0.54949951347281,0.036509675
2024-06-14,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,176936335.7398,35579800,19425726.6,0.546,0.54597627305381,0.238663484
2024-06-17,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,175096305.2038,21701200,11794478.1,0.543,0.54349428142223,0.425374515
2024-06-18,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,177364542.873,40248000,21679665.1,0.536,0.53865198519181,0.280636109
2024-06-19,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,179245121.1012,39578300,21383285.7,0.542,0.54027802356342,0.03691399
2024-06-20,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,178713463.386,57784704,31179746.97,0.531,0.53958478302493,0.378071834
2024-06-21,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,175976300.216,24728500,13057991,0.526,0.52805430980448,0.381679389
2024-06-24,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,181665882.6402,45906200,24038335.2,0.521,0.5236402751698,-0.818579859
2024-06-25,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,180305833.2696,33369603,17566210.78,0.523,0.52641353809334,-0.266971777
2024-06-26,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,182368829.0736,39917800,21053820.2,0.531,0.5274293723602,0.113122172
2024-06-27,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,177757973.876,34423400,17922744.3,0.515,0.52065584166584,0.194552529
2024-06-28,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,180858193.5498,51766400,26722634.4,0.512,0.51621581566421,0.451245831
2024-07-01,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,180858193.5498,22873900,11641766.3,0.511,0.5089541486148,0.255051991
2024-07-02,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,179251612.3844,40593800,20875493.8,0.51,0.51425325542324,0.67114094
2024-07-03,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,183460791.4518,61589200,31574362.1,0.515,0.51266069538166,0.448605422
2024-07-04,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,180300395.6478,30737100,15717654,0.508,0.51135774032033,0.256562068
2024-07-05,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,185767654.6218,55410800,28401135.9,0.518,0.51255596201463,0.057948619
2024-07-08,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,178737466.3706,26530600,13460960.4,0.503,0.5073748954038,0.419245358
2024-07-09,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,182890599.4242,51295800,25720183.2,0.502,0.50140914460833,0.139636944
2024-07-10,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,181212369.3078,35819800,18010245.4,0.499,0.50280139475932,0.463056171
2024-07-11,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,185516325.7642,60646600,30807916.7,0.511,0.50799083048349,-0.058673968
2024-07-12,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,189797965.484,50837700,26581106.9,0.524,0.52286210627153,-0.380228137
2024-07-15,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,185385773.0368,20713200,10746131.4,0.515,0.51880594982909,-0.038819876
2024-07-16,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,185612306.9296,23247300,11950549.9,0.514,0.51406184374099,-0.077760498
2024-07-17,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,188243599.7964,44833100,23500826.6,0.527,0.52418473404694,0.457491422
2024-07-18,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,190050548.3278,41915400,22102894.7,0.528,0.52732157393225,0.246819822
2024-07-19,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,185817572.1976,30015500,15631771.8,0.52,0.52078998517433,0.697134005
2024-07-22,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,188613581.3814,41625701,21905548.53,0.528,0.52625056164219,0.170745589
2024-07-23,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,186514388.5146,26130503,13710041.17,0.518,0.52467574657863,0.212807119
2024-07-24,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,183291709.4472,36195101,18727414.71,0.51,0.51740191883979,-0.156617071
