日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-27,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,88570370.5314,18462100,15685509.8,0.28490597162653,0.28310854438774,0.340335641
2023-10-30,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,90994987.2426,14472000,12328873,0.28557241834378,0.28387703628746,-0.22121318
2023-10-31,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,89840201.632,8309800,7058258.2,0.28323985483339,0.2830364754223,0.235849057
2023-11-01,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,89405832.7326,10263458,8667111.35,0.28157373804025,0.28139482362043,0.130347198
2023-11-02,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,93562489.2972,16729800,14091974.9,0.2785747278126,0.28068328407229,0.02392917
2023-11-03,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,95387170.5314,16863900,14359943.8,0.28357307819202,0.2837462688191,-0.129092829
2023-11-06,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,90954647.5878,17316600,14927096,0.28857142857143,0.28724212972959,-0.080766124
2023-11-07,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,90559514.8298,12988400,11294661.1,0.29290333223359,0.28976971038015,-0.079572582
2023-11-08,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,90487454.286,12196604,10714715.1,0.29290333223359,0.29273667919029,0
2023-11-09,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,91356059.9226,11331700,9945262.5,0.29290333223359,0.29245336292721,0.011377859
2023-11-10,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,91033834.6572,12074800,10587657.1,0.29157043879908,0.29218327913162,-0.091345056
2023-11-13,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,91866898.9816,8732600,7775047.5,0.29690201253712,0.29668454314162,-0.156880323
2023-11-14,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,91494411.515,10172101,9092267.57,0.29956779940614,0.29784957278889,0.167130919
2023-11-15,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,93071129.8836,8866042,7939661.35,0.29856812933025,0.29840605553324,0.067009158
2023-11-16,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,91823806.2756,8674800,7696807.5,0.29456944902672,0.29565592818964,0.067919402
2023-11-17,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,92811270.7986,9925100,8745344.7,0.29723523589574,0.29361448582778,-0.100795162
2023-11-20,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,92717721.528,8266500,7335075.6,0.29656878917849,0.2956775572756,-0.224215247
2023-11-21,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,91906961.1828,8987301,7999672.18,0.29456944902672,0.29660491305885,-0.022619317
2023-11-22,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,91311455.9434,9792900,8595435.5,0.29023754536457,0.29247719124837,0.103436387
2023-11-23,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,92035567.018,9160598,7976912.76,0.29257010887496,0.29016595438048,0.114025086
2023-11-24,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,90314491.4204,8694401,7508140.47,0.28690531177829,0.28775849934464,0.046479201
2023-11-27,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,90534873.0518,8901330,7647060.46,0.28723853513692,0.28626948670692,-0.081140605
2023-11-28,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,90136087.2426,9531802,8160267.01,0.28590564170241,0.28527570971045,-0.10478519
2023-11-29,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,89716312.7066,8726000,7479016.3,0.28490597162653,0.28560427810176,0.011697275
2023-11-30,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,89852739.4308,8771400,7493007.4,0.28490597162653,0.28465753380861,-0.14015417
2023-12-01,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,88416529.0206,11607800,10061991.8,0.29223688551633,0.28884807647259,0.125585112
2023-12-04,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,87300764.299,9877500,8671560,0.29223688551633,0.29254025287168,0.400686892
2023-12-05,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,85191953.6216,8825003,7601552.67,0.28423952490927,0.28702708786403,0.070389489
2023-12-06,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84692235.4516,9727900,8236726.3,0.28257340811613,0.28214410117102,0.070804815
2023-12-07,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,85311885.9824,10276511,8758265.41,0.2845727482679,0.28399313888453,0.046860356
2023-12-08,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,83635847.1906,14968248,13115033.38,0.29390300230947,0.29196706731446,0.12487229
2023-12-11,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84461856.8064,8709037,7642945.09,0.29656878917849,0.29243277215328,0.044964029
2023-12-12,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84034610.4534,8011103,7078699.37,0.29490267238535,0.29443985163914,-0.011298158
2023-12-13,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,83758792.482,8579000,7543833.2,0.29123721544045,0.29301567033801,0.114547537
2023-12-14,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,83490150.3068,8453700,7423861.4,0.28957109864731,0.29262973960434,-0.137899333
2023-12-15,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,82693818.1446,5214701,4516783.26,0.28690531177829,0.28862588441595,-0.104420466
2023-12-18,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,81926269.0726,5786700,4967189.9,0.28490597162653,0.28603240213225,0.128820705
2023-12-19,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84735328.1576,8532800,7297048.7,0.28523919498515,0.28496473325081,-0.046707146
2023-12-20,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,82835610.3848,6155500,5194643.7,0.27990762124711,0.28120812616152,0.334448161
2023-12-21,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84682241.0882,9302000,7834520.5,0.28257340811613,0.28065418557795,0.082615366
2023-12-22,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84600859.6554,8634900,7266323.3,0.27890795117123,0.28040957682189,-0.131249254
2023-12-25,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84022613.1038,10442300,8752092.1,0.28024084460574,0.27928727623027,0.035684549
2023-12-26,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,82593419.1376,8556300,7082086.8,0.27724183437809,0.27581042618744,0.677637948
2023-12-27,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,82736666.7508,7992214,6636207.07,0.27790828109535,0.27668668636914,-0.263094953
2023-12-28,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84349447.985,8991300,7612636,0.28357307819202,0.28212918442592,-0.175953079
2023-12-29,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,85873179.9486,7159908,6172516.29,0.28857142857143,0.28726997739871,-0.21891923
2024-01-02,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84438497.2556,7721468,6640257.75,0.2845727482679,0.28656325320618,0.070307007
2024-01-03,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,83369906.0084,6109300,5147070.2,0.28057406796437,0.28073985876215,-0.071208165
2024-01-04,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,82825716.0214,6881000,5750805.4,0.2785747278126,0.27849188928953,-0.131406045
2024-01-05,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,80827054.6146,6905200,5688754.2,0.27224348399868,0.27452148828859,0.0122414
2024-01-08,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,79333005.7412,9163703,7393278.52,0.26691191026064,0.26884471263452,-0.099775505
2024-01-09,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,79352794.468,8292600,6694785.6,0.2675783569779,0.26901803329753,0.124688279
2024-01-10,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,78017055.409,8338201,6622011.4,0.26291322995711,0.26463848491751,0.063411541
2024-01-11,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,79392371.9216,9536006,7601439.67,0.26657868690201,0.26562244793489,-0.299102692
2024-01-12,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,78254520.1306,5428800,4308744.9,0.26357967667436,0.2644736308295,0.012643823
2024-01-15,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,78571139.7594,9841900,7821082.6,0.26424612339162,0.26480328108142,-0.138521597
2024-01-16,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,78689872.1202,7058300,5567404.5,0.26491257010887,0.26283796754572,-0.037721614
2024-01-17,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,76484183.7906,9272100,7347970.7,0.26058066644672,0.26407345431462,0.140863107
2024-01-18,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,78658532.4654,8954900,7010766.3,0.26691191026064,0.26087964053631,-0.261486739
2024-01-19,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,78168814.2954,10499713,8426205.94,0.26657868690201,0.26741765644584,0.238065405
2024-01-22,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,76053231.801,11317524,8946610,0.25924777301221,0.26341622359542,0.193174501
2024-01-23,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,77316704.6796,8436507,6654493.49,0.26324645331574,0.26283776813114,0.076007094
2024-01-24,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,78345112.8366,7766100,6041293.5,0.26591224018476,0.25921635190438,-0.237529691
2024-01-25,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,81655607.6658,11667400,9570157.3,0.27790828109535,0.27332567308052,0.035984167
2024-01-26,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,79561640.4238,8995600,7408541.8,0.27324315407456,0.27443407678513,-0.085293043
2024-01-29,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,76847218.6718,7979300,6390630.5,0.26391290003299,0.26687896920249,-0.08830579
2024-01-30,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,74956817.8088,7921100,6231223.3,0.26124711316397,0.26213394053655,1.39679255
2024-01-31,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,73192443.67,10068800,7684520.1,0.25125041240515,0.25431646245458,-0.132450331
2024-02-01,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,74045547.6492,7716500,5929534.3,0.25424942263279,0.25605641606208,-0.104739461
2024-02-02,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,72765891.6804,12351401,9268369.45,0.24958429561201,0.25004752069256,-0.213162803
2024-02-05,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,71272959.7168,11367137,8290789.7,0.24525239194985,0.24304139111796,0.108813928
2024-02-06,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,74058891.0846,12199200,9133515.6,0.25658198614319,0.24948363370621,-0.246145874
2024-02-07,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,75363724.507,10498400,8192257.1,0.26191355988123,0.26002547298656,0.063653724
2024-02-08,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,77061926.8288,11695900,9397276.8,0.26824480369515,0.26773417498854,0.224103586
2024-02-19,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,80853998.7144,12329803,10211332.77,0.28490597162653,0.27596990817149,0.399248473
2024-02-20,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,81357199.9746,9215801,7843739.55,0.2845727482679,0.28361259504741,-0.338429222
2024-02-21,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,77830286.181,11321906,9622810.85,0.28157373804025,0.2832160372003,-0.177200236
2024-02-22,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,80712251.7656,7516600,6486782.7,0.28923787528868,0.28756984780098,-0.046061723
2024-02-23,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,81655806.6728,14577102,12674075.24,0.28957109864731,0.28972136704337,-0.023009664
2024-02-26,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,81467919.4048,6543701,5678202.07,0.28890465193006,0.28914975863523,-0.023062731
2024-02-27,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84402114.0354,12768685,11300691.24,0.30323325635104,0.29491324202965,0.209228059
2024-02-28,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,80219650.5054,7594000,6789105.3,0.28790498185417,0.29790472348458,0.104275287
2024-02-29,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84549270.6,6065900,5388900.6,0.30023424612339,0.29603316197791,0.111111111
2024-03-01,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,86719368.5454,8577223,7869433.88,0.30689871329594,0.30572589613104,-0.227494313
2024-03-04,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,88034579.4214,10104700,9424897.9,0.31223028703398,0.31080547992117,-0.01067122
2024-03-05,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,86372519.0762,9993307,9367374.33,0.31023094688222,0.31235185067003,0.182933391
2024-03-06,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,86725704.8854,8193500,7621461.1,0.31089739359947,0.30995897545505,-0.010716965
2024-03-07,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84625178.757,8866500,8234218.2,0.30389970306829,0.30946076177475,0.164744646
2024-03-08,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,85077683.4006,5939504,5506138.47,0.31456285054437,0.30891029857738,-0.200866899
2024-03-11,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84987739.7666,6283700,5869227.3,0.31456285054437,0.31124395395297,-0.095248174
2024-03-12,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,83746517.6174,5703500,5320025.9,0.31089739359947,0.3108191283218,0.204059714
2024-03-13,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,83890427.4318,6122400,5730700.1,0.31056417024084,0.3119043405542,-0.075050927
2024-03-14,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,81919495.071,7385100,6867405.5,0.31056417024084,0.30986444675997,0.053676865
2024-03-15,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,83493686.1196,6153602,5778495.18,0.31622896733751,0.31291097014277,-0.042131873
2024-03-18,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,83874523.7198,3127005,3006747.9,0.3208940943583,0.32040838878871,-0.176220587
2024-03-19,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84346739.3694,7055700,6768614.2,0.31989442428242,0.3196650023354,0.093837973
2024-03-20,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,85225790.0988,5896600,5655392.3,0.3185615308479,0.31959244591157,-0.229597161
2024-03-21,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,84763283.202,5650600,5406190,0.31722863741339,0.31881017753486,-0.104931794
2024-03-22,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,66607322.6582,30036838,28593125.7,0.31622896733751,0.31720707017872,-0.346529455
2024-03-25,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,65271399.2488,6377200,6071875.2,0.31089739359947,0.31726943600814,-0.021431633
2024-03-26,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,64026402.5636,9879400,9135410.9,0.3052325965028,0.30812926924109,0.065545117
2024-03-27,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61146108.9946,5742800,5153917,0.29556911910261,0.29905369033006,0.011275228
2024-03-28,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,62738706.94,5363100,4866207.8,0.30223358627516,0.30235015325006,-0.32967033
2024-03-29,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,62793506.5428,5776800,5280857,0.30856483008908,0.30461586102542,0.194763038
2024-04-01,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,62906932.8698,6341100,5915723.3,0.31289673375124,0.31086991006877,-0.074491859
2024-04-02,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,62056748.718,6566200,6108991.8,0.30789838337182,0.31002082870213,-0.323624595
2024-04-03,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60657626.7674,7789000,7088446.2,0.30223358627516,0.30325277316914,0.099326785
2024-04-08,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60577294.4066,3396319,3088666.76,0.30223358627516,0.30303864608959,0.232069842
