日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-17,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1262203292.9504,26130767,20006604,0.74066685328032,0.73077285456878,0.245446325
2024-05-20,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1268236301.8432,19900765,15471634.74,0.74257578846918,0.74204051915793,0.025713551
2024-05-21,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1256259058.5952,25667000,19836357.8,0.73780345049702,0.73764603232502,-0.038794776
2024-05-22,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1255180053.072,21282810,16481745.63,0.73971238568588,0.73915484391062,-0.064474533
2024-05-23,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1241020018.1088,20321503,15583769.8,0.73207664493042,0.73194405321348,-0.091181451
2024-05-24,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1220049991.4304,23869310,18194708.44,0.72253196898608,0.72755599538252,0.052868094
2024-05-27,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1229166374.8608,15129401,11507776.36,0.72825877455268,0.72599038254104,-0.026205451
2024-05-28,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1219342062.9024,9443000,7178519.3,0.72253196898608,0.72558128220531,-0.013208295
2024-05-29,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1224656854.6176,10688200,8137278.7,0.72634983936382,0.72666761718747,0.078905839
2024-05-30,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1214188325.4816,12998000,9835393.5,0.71966856620278,0.72223144901146,0.013264359
2024-05-31,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1203719796.3456,11228400,8460850.1,0.71489622823062,0.71921264310219,0.214075462
2024-06-03,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1214889854.0096,14852508,11174860.31,0.71871409860835,0.71813070480857,-0.053092647
2024-06-04,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1224403857.3792,17687102,13378762.11,0.72539537176938,0.72197214035563,0.092190175
2024-06-05,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1219082465.664,12905004,9787859.13,0.72253196898608,0.72392029932452,0.132275132
2024-06-06,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1225623180.384,19908514,15192342.21,0.72444090417495,0.72836166089482,-0.262812089
2024-06-07,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1214349379.776,14853500,11214938.6,0.71966856620278,0.72065812550983,0
2024-06-11,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1197599733.1584,16202200,12070204.4,0.71012389025845,0.71105275567438,0.053792361
2024-06-12,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1197438678.864,9009502,6698679.39,0.71012389025845,0.70965880281217,0.067249496
2024-06-13,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1195344973.0368,13518502,10056980.69,0.70916942266402,0.71006847995787,0.107787658
2024-06-14,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1206618773.6448,19205900,14290030.1,0.71585069582505,0.71016566023607,0.106780566
2024-06-17,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1207907208.0,12018100,8991629,0.71585069582505,0.71410776259705,0
2024-06-18,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1211450402.4768,11099002,8328866.3,0.71775963101392,0.71624754925879,-0.026588673
2024-06-19,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1212416728.2432,9370701,7049448.15,0.71775963101392,0.71803270831216,-0.106269926
2024-06-20,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1208873533.7664,15657410,11768238.62,0.71775963101392,0.71738572384255,0.186517453
2024-06-21,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1198802344.8128,17634903,13150971.14,0.71394176063618,0.71178025694039,0.241222192
2024-06-24,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1197420087.7568,13416802,9984572.39,0.71107835785288,0.71029972645713,-0.294432548
2024-06-25,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1191811187.4528,10981202,8184198.99,0.70916942266402,0.7113568006808,-0.094123975
2024-06-26,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1191021036.224,20307006,15058519.05,0.71107835785288,0.7077788056685,-0.134048257
2024-06-27,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1179175427.3312,21261503,15753358.63,0.70821495506958,0.70719696137299,-0.040414927
2024-06-28,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1179058404.6304,20735712,15444483.43,0.71107835785288,0.71091163624855,0.120951485
2024-07-01,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1176576630.7008,25416702,18901110.28,0.71298729304175,0.70978906945016,-0.160384924
2024-07-02,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1170032156.4672,25580405,19141466.54,0.71489622823062,0.71421502209841,0.026709402
2024-07-03,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1163264484.9952,20378604,15230300.69,0.71298729304175,0.71333779595902,-0.173727115
2024-07-04,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1158464976.4064,21484300,16100024.3,0.71489622823062,0.71526423778947,0.120304772
2024-07-05,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1139445678.864,28675114,21234798.06,0.70916942266402,0.70681241659954,-0.067249496
2024-07-08,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1126072761.3824,22945701,16994261.54,0.70630601988072,0.70690679405505,0.054083288
2024-07-09,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1139514625.1776,22225354,16526206.37,0.71680516341948,0.70971775923496,0.079957356
2024-07-10,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1133312542.0512,11105206,8328163.49,0.71298729304175,0.71578700767445,-0.04014452
2024-07-11,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1146961428.5472,8829500,6655047.3,0.72253196898608,0.71940959140059,0.092555864
2024-07-12,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1150297823.024,11709003,8855215.77,0.72348643658052,0.72183912619893,-0.065919578
2024-07-15,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1150751842.9632,22829969,17283997.27,0.72539537176938,0.72260349089788,0.290314067
2024-07-16,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1158496411.9776,16461004,12513065.84,0.72921324214712,0.72555208973229,0.144186656
2024-07-17,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1165513994.8,8940073,6809993.82,0.72921324214712,0.72705428909604,0.196721311
2024-07-18,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1171630623.632,10276401,7809952.66,0.73112217733598,0.7253849599708,0.065316786
2024-07-19,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1173927895.104,12340312,9395038.29,0.73207664493042,0.72666392845383,0.130548303
2024-07-22,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1163506603.0848,11394229,8641854.95,0.72539537176938,0.72390773483391,0.105374078
2024-07-23,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1141591238.9856,10997800,8267534.4,0.71203282544732,0.71751565500949,0.147670828
2024-07-24,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1137863592.976,10437503,7771425.04,0.70821495506958,0.7106655071858,0.067430883
2024-07-25,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1126593286.5408,13092803,9594754.4,0.69962474671968,0.69945924882145,-0.027277687
2024-07-26,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1131598335.312,10506004,7709775.04,0.70248814950298,0.70043095700815,0.067980965
2024-07-29,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1126674997.8912,7100900,5202296.1,0.69962474671968,0.69926671888032,0.095589239
2024-07-30,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1116184074.2784,12087200,8745629.6,0.69103453836978,0.69059997734112,0.05527916
2024-07-31,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1140027146.9664,15713000,11498558.7,0.70535155228628,0.69846634390888,0.121934697
2024-08-01,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1131686615.0688,11209700,8238216.7,0.69867027912525,0.70145596011223,-0.095537055
2024-08-02,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1117167911.3952,14287800,10364899,0.69198900596421,0.69240612376119,0.235033873
2024-08-05,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1102340299.1328,13730901,9879426.72,0.68244433001988,0.68674245454246,0.182149362
2024-08-06,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1100394616.0064,18080604,12887473.72,0.67767199204771,0.68032439844665,-0.084435688
2024-08-07,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1100549470.3008,10974703,7822083.04,0.67862645964215,0.68028490453428,0.042211904
2024-08-08,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1103801410.4832,11407500,8114935.6,0.68053539483101,0.67897813378163,0.028058361
2024-08-09,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1104730536.2496,9289100,6659470.9,0.68148986242545,0.68426964615756,0.084104289
2024-08-12,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1103956264.7776,8361301,5960420.11,0.68053539483101,0.68039983780086,0.014027213
2024-08-13,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1104885390.544,8572904,6098130.84,0.68053539483101,0.67893776407562,-0.070077085
2024-08-14,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1099310635.9456,9486501,6744995.11,0.67767199204771,0.67863580651146,0.014086491
2024-08-15,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1110305290.848,11956403,8554382.25,0.68530773280318,0.68288770862117,0.139470014
2024-08-16,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1116654316.9184,9594100,6902816,0.68817113558648,0.686725610775,-0.013867702
2024-08-19,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1121299945.7504,12549800,9095725.5,0.69008007077535,0.69177000729984,-0.151912719
2024-08-20,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1115880045.4464,12361500,8897891.7,0.68817113558648,0.68703226035901,0.055509298
2024-08-21,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1115880045.4464,9722713,6990667.86,0.68817113558648,0.68626585355518,0.055509298
2024-08-22,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1119596548.512,12638103,9111386.66,0.68817113558648,0.68811935678343,-0.276625173
2024-08-23,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1124706740.2272,9195201,6658749.23,0.69294347355865,0.69118231993986,-0.041305246
2024-08-26,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1120990237.1616,9489908,6862339.69,0.69103453836978,0.69019434710001,0.013814063
2024-08-27,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1116654316.9184,8210202,5920539.64,0.68912560318091,0.68828552914269,0.124809319
2024-08-28,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1107827622.1376,11125702,7953088.53,0.68339879761431,0.68229090420946,0.083869164
2024-08-29,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1102407721.8336,12478701,8888545.01,0.68053539483101,0.67986468893739,0.154516084
2024-08-30,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1122693634.4,18119307,13114323,0.69198900596421,0.6908209197202,0
2024-09-02,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1104111119.072,11557900,8272197.4,0.67958092723658,0.68312966482287,-0.140252454
2024-09-03,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1102375810.4832,10473102,7453070.12,0.67958092723658,0.67923657275369,-0.112233446
2024-09-04,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1091219589.936,14285401,10094941.21,0.67385412166998,0.67448538915045,-0.070771408
2024-09-05,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1090447318.464,10014004,7068775.72,0.67289965407555,0.67374821870029,-0.141643059
2024-09-06,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1082724603.744,6964800,4909137.4,0.66908178369781,0.6727562262981,0
2024-09-09,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1071603894.5472,12266704,8518057.88,0.66144604294235,0.6627868589613,-0.115307005
2024-09-10,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1074229617.552,12264502,8519040.79,0.66430944572565,0.66298235099243,0.071890726
2024-09-11,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1070677168.7808,5848140,4050462.08,0.66240051053678,0.66107083582837,0.115406809
2024-09-12,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1067124720.0096,11249000,7795677.8,0.66049157534791,0.66145629271436,0.159212621
2024-09-13,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,1072807174.304,8636500,5991692.6,0.66049157534791,0.6621752356286,0.1447178
