日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-08,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,86096868.0,13260000,9522224,0.717,0.71811644042232,-0.485773768
2023-09-11,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,93339494.4,22326300,16114871,0.727,0.72178869763463,0.082599119
2023-09-12,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,91047348.0,18167900,13153632,0.726,0.72400398505056,0.068917988
2023-09-13,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,87939878.4,19786600,14202547,0.718,0.71778612798561,0.013929517
2023-09-14,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,85725666.0,17589500,12461302,0.709,0.70845117825976,0.07057163
2023-09-15,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,83741761.2,31090700,21965043,0.708,0.7064827424278,-0.239537833
2023-09-18,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,86910912.0,17989900,12771924,0.709,0.70994969399496,-0.070472163
2023-09-19,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,83826444.0,18887200,13275439,0.702,0.702880204583,0.071275837
2023-09-20,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,83571937.2,17533800,12192318,0.691,0.69536084590904,0.043434197
2023-09-21,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,86903362.8,28135800,19343298,0.685,0.68749770754697,0.102294315
2023-09-22,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,84225315.6,28705800,19755875,0.696,0.68821893136579,-0.014365752
2023-09-25,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,85743234.0,21384700,14746561,0.691,0.68958465631971,-0.07230658
2023-09-26,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,83554521.6,13851100,9483069,0.682,0.68464374670604,-0.014660607
2023-09-27,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,81405440.4,19694300,13586482,0.689,0.68986874374819,-0.130453689
2023-09-28,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,80906472.0,21359300,14801585,0.695,0.69298080929618,0.07199424
2023-10-09,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,80874458.4,23503500,16136528,0.685,0.68655851256196,-0.058360082
2023-10-10,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,81221431.2,19773200,13537817,0.679,0.68465483583841,-0.102986612
2023-10-11,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,79951204.8,19767600,13557032,0.687,0.68582083813918,0.101996212
2023-10-12,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,80554698.0,23887200,16531998,0.701,0.69208605445594,0.071377587
2023-10-13,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,82882425.6,15456800,10684833,0.693,0.69127070286217,-0.08650519
2023-10-16,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,83297280.0,17217900,11743942,0.681,0.68207748912469,0.147058824
2023-10-17,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,84490874.4,20154700,13733122,0.682,0.68138558251921,0.088054006
2023-10-18,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,84922225.2,26702600,17973858,0.67,0.67311265569645,0.194407058
2023-10-19,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,84630134.4,19734500,13219150,0.666,0.66984975550432,-0.06002401
2023-10-20,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,84045952.8,18500000,12288863,0.662,0.66426286486486,0.03022061
2023-10-23,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,81328238.4,16091600,10430265,0.64,0.64818072783316,-0.062460962
2023-10-24,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,83271277.2,21003200,13624454,0.657,0.64868467662071,0.1982614
2023-10-25,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,84383323.2,15538300,10259293,0.657,0.66025839377538,0.04568296
2023-10-26,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,85329374.4,13870200,8982721,0.657,0.64762735937477,0.091407678
2023-10-27,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,87916294.8,23791300,15805464,0.676,0.66433797228399,-0.044359012
2023-10-30,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,88765036.8,26945100,18448953,0.689,0.68468675195119,-0.260567458
2023-10-31,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,87852715.2,14985900,10226874,0.683,0.68243308710188,-0.102384087
2023-11-01,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,87659971.2,18407100,12566362,0.682,0.68269102683204,-0.029316916
2023-11-02,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,85822478.4,12906100,8688661,0.668,0.67322126746267,0.014972301
2023-11-03,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,87454377.6,15603500,10590162,0.679,0.67870426506873,-0.235086688
2023-11-06,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,89392484.4,16379600,11379265,0.702,0.69472178807785,-0.269924705
2023-11-07,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,89074994.4,15984400,11195297,0.7,0.70038894171818,-0.199600798
2023-11-08,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,89405184.0,23736800,16658453,0.705,0.70179859964275,0.142045455
2023-11-09,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,90499732.8,23256000,16414959,0.706,0.70583759029928,0.241374414
2023-11-10,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,89544879.6,20419700,14386843,0.705,0.70455702091608,-0.014182385
2023-11-13,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,90268756.8,19285700,13628487,0.711,0.70666281234282,0.02813731
2023-11-14,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,87535641.6,26633500,19049598,0.714,0.71524951658625,-0.083963056
2023-11-15,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,84721128.0,21174400,15252468,0.717,0.72032586519571,-0.139275766
2023-11-16,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,87280784.4,12861200,9107209,0.704,0.70811502814667,0.014206563
2023-11-17,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,89579044.8,20206700,14339639,0.712,0.70964774060089,-0.252171477
2023-11-20,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,89475513.6,16823900,12043090,0.722,0.71583223866048,0.055432373
2023-11-21,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,88409148.0,12348300,8865579,0.713,0.7179594762032,0
2023-11-22,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,86710402.8,12199000,8612515,0.7,0.70600172145258,0.1001001
2023-11-23,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,85507873.2,20135400,14088840,0.706,0.69970499716916,-0.099051932
2023-11-24,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,83741331.6,19402500,13486853,0.691,0.69510903234119,-0.15893657
2023-11-27,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,83085568.8,25174700,17447861,0.695,0.69307125804876,-0.043146843
2023-11-28,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,82667997.6,19215300,13389067,0.701,0.6967919834715,0.057093919
2023-11-29,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,82384807.2,16624800,11641160,0.698,0.70022857417834,-0.028645087
2023-11-30,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,80475436.8,24605100,16983482,0.69,0.69024234813108,-0.115807759
2023-12-01,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,79997803.2,17705300,12123617,0.685,0.68474507633308,-0.247560798
2023-12-04,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,79520169.6,19170900,13124927,0.683,0.68462758660261,0.058599473
2023-12-05,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,77970772.8,12694800,8575585,0.67,0.6755195040489,0.104586882
2023-12-06,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,76371458.4,29148000,19741748,0.673,0.67729339920406,0.014861049
2023-12-07,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,74858126.4,18338900,12225873,0.668,0.66666337675651,-0.059844405
2023-12-08,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,75014920.8,14927500,9963252,0.667,0.66744277340479,-0.418035234
2023-12-11,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,75182914.8,23594700,15665026,0.671,0.66392138912552,-0.044689409
2023-12-12,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,74768529.6,12030700,8027100,0.668,0.66721803386337,0.059916117
2023-12-13,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,73648569.6,12239900,8108560,0.658,0.66246946461981,0.060827251
2023-12-14,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,72695318.4,21501700,14197350,0.658,0.66028965151593,0.015199878
2023-12-15,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,71316082.8,15818200,10396848,0.655,0.65727124451581,0.106984564
2023-12-18,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,70662192.0,22046500,14180036,0.64,0.64318762615381,0.078186083
2023-12-19,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,76788129.6,21591500,13850980,0.642,0.64150151680059,-0.093370682
2023-12-20,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,76989754.8,18637200,11928742,0.637,0.64005011482412,0.110011001
2023-12-21,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,75859628.4,25059800,15890625,0.642,0.63410821315414,-0.139990667
2023-12-22,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,75104971.2,23741700,15286221,0.644,0.64385536840243,-0.108577633
2023-12-25,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,75279715.2,14559300,9422382,0.647,0.64717273495292,0.123800681
2023-12-26,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,74114755.2,17037000,10864895,0.635,0.63772348418149,-0.188619931
2023-12-27,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,74068156.8,16926200,10713018,0.635,0.63292516926422,-0.125825731
2023-12-28,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,75966357.6,21975400,14323150,0.66,0.65178108248314,-0.090826521
2023-12-29,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,76713831.6,18319400,12177511,0.667,0.66473306986037,-0.014990256
2024-01-02,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,75874360.8,15127800,10023458,0.66,0.66258530652177,0.030312216
2024-01-03,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,75161385.6,11612100,7618275,0.653,0.65606350272561,-0.091799266
2024-01-04,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,73769934.0,11896900,7668153,0.642,0.64455051315889,0.077942323
2024-01-05,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,73959892.8,18852700,11943122,0.628,0.63349663443433,0.191448628
2024-01-08,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,74330572.8,23991400,14722900,0.607,0.61367406654051,0.032959789
2024-01-09,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,72318979.2,27176200,16531937,0.606,0.608324085045,0.132187707
2024-01-10,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,77611584.0,60115100,36503670,0.602,0.60722963115756,-0.331125828
2024-01-11,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,77431032.0,36778800,22363806,0.615,0.60806241639205,-0.324149109
2024-01-12,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,82109808.0,34776500,21461668,0.612,0.61713133869136,0.245700246
2024-01-15,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,78897600.0,31490300,18971523,0.601,0.602456089653,0.166666667
2024-01-16,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,77945601.6,28249200,16919293,0.597,0.59892998739787,-0.433622415
2024-01-17,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,73251292.8,28124700,16504691,0.578,0.58683971740143,0.208044383
2024-01-18,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,72637084.8,31619700,18035412,0.579,0.57038529777322,0.03455425
2024-01-19,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,71833910.4,31415900,18139098,0.573,0.57738590968268,0.104821803
2024-01-22,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,70041844.8,25320500,14090288,0.538,0.55647747872277,-0.148478099
2024-01-23,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,70600827.6,26475700,14269509,0.543,0.53896625962675,-0.018412815
2024-01-24,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,68869930.8,28482700,15162491,0.545,0.53234036801286,0.497879403
2024-01-25,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,73703508.0,30431500,16785026,0.56,0.55156748763617,-0.089206066
2024-01-26,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,72072957.6,22623300,12525709,0.548,0.5536640985179,-0.018244846
2024-01-29,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,68526916.8,37169700,20028662,0.531,0.53884378943064,-0.431276955
2024-01-30,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,67788061.2,37569800,19660874,0.515,0.52331590798993,1.039827349
2024-01-31,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,64955246.4,27861800,13853753,0.49,0.49723108341887,0.327600328
2024-02-01,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,64503060.0,29344600,14289144,0.486,0.48694287875793,0.206185567
2024-02-02,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,63564400.8,31872500,14990071,0.47,0.47031362459801,1.665585118
