日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-09,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,28411535.6,450900,323913,0.734,0.71836992681304,-0.040855236
2024-04-10,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,27757640.8,1223000,880527,0.715,0.71997301717089,-0.334541399
2024-04-11,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26957318.4,1598800,1148951,0.716,0.71863335001251,0.111856823
2024-04-12,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,27521619.6,1003000,715394,0.711,0.71325423728814,-0.042176297
2024-04-15,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,27266252.4,2201200,1551704,0.704,0.70493548973287,-0.09933305
2024-04-16,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,25966018.8,2381200,1649908,0.688,0.69288929951285,-0.130643054
2024-04-17,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26425861.2,527600,369353,0.7,0.70006254738438,-0.156896306
2024-04-18,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26278862.4,635100,447424,0.698,0.70449378050701,0.114744693
2024-04-19,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,25928326.8,1465500,1010343,0.685,0.68941862845445,-0.421572903
2024-04-22,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26195940.0,308000,213169,0.693,0.69210714285714,-0.287769784
2024-04-23,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,24520404.0,6269600,4222758,0.687,0.67352909276509,0
2024-04-24,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,24366928.4,545600,372006,0.682,0.68182917888563,-0.102534056
2024-04-25,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23757081.6,1282600,873778,0.684,0.68125526274754,-0.11682243
2024-04-26,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,24339907.2,648500,454245,0.701,0.70045489591365,-0.085518814
2024-04-29,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,24773557.2,749700,534234,0.713,0.71259703881553,-0.15404005
2024-04-30,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,24731926.8,53000,37745,0.713,0.71216981132075,0.014027213
2024-05-06,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,25425766.8,765800,560252,0.732,0.73159049360146,-0.122799836
2024-05-07,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,25484743.2,18300,13425,0.733,0.73360655737705,-0.217805608
2024-05-08,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,25429236.0,63000,46550,0.731,0.73888888888889,-0.272851296
2024-05-09,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,25696364.4,66000,48901,0.739,0.74092424242424,-0.229512623
2024-05-10,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,25252306.8,385300,282992,0.729,0.73447184012458,0.151119659
2024-05-13,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,24825595.2,1905400,1364960,0.715,0.71636401805395,-0.083845724
2024-05-14,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,24248132.4,5968700,4299461,0.718,0.72033457871898,-0.236209532
2024-05-15,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23162282.0,1467700,1042100,0.708,0.71002248415889,-0.07057163
2024-05-16,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22966130.0,437100,308885,0.702,0.70666895447266,-0.071174377
2024-05-17,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23152474.4,951700,669734,0.707,0.70372386256173,-0.16944366
2024-05-20,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23159012.8,1228900,874653,0.709,0.7117365123281,0.084697911
2024-05-21,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22796131.6,537600,375015,0.697,0.69757254464286,-0.043023089
2024-05-22,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22861515.6,109300,76298,0.7,0.69806038426349,0.1001001
2024-05-23,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22380943.2,234500,161795,0.685,0.68995735607676,0.058428279
2024-05-24,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22021331.2,550100,374777,0.674,0.68128885657153,0.059382423
2024-05-27,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22099792.0,1208000,809408,0.675,0.67003973509934,-0.147928994
2024-05-28,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21949408.8,26300,17698,0.671,0.67292775665399,-0.059577003
2024-05-29,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21861140.4,120300,80686,0.67,0.67070656691604,0.194407058
2024-05-30,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21851332.8,759400,506514,0.666,0.66699236239136,-0.359066427
2024-05-31,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21208286.4,2849300,1910449,0.669,0.67049766609343,-0.029886432
2024-06-03,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20904043.2,1703200,1127089,0.658,0.66174788633161,-0.242571255
2024-06-04,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21176594.4,654400,434047,0.668,0.66327475550122,-0.029931158
2024-06-05,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21091026.0,857100,573055,0.665,0.66859759654649,-0.07513148
2024-06-06,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20545923.6,736800,480026,0.649,0.65150108577633,0.107974703
2024-06-07,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20482539.6,390400,252345,0.646,0.64637551229508,-0.046418072
2024-06-11,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20837490.0,784400,513346,0.658,0.65444416114227,0.076045627
2024-06-12,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20812136.4,2037600,1339102,0.657,0.65719572045544,0.04568296
2024-06-13,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20736075.6,16000,10477,0.654,0.6548125,-0.045850527
2024-06-14,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20469862.8,396700,256273,0.647,0.64601209982354,0.170305001
2024-06-17,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20457186.0,594600,383762,0.645,0.64541204170871,-0.077459334
2024-06-18,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20317741.2,801300,516137,0.64,0.64412454761013,-0.171580097
2024-06-19,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21901059.6,5815300,3682282,0.633,0.63320585352432,0.269285601
2024-06-20,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22250392.8,4714600,2962126,0.625,0.62828787171764,0.256657042
2024-06-21,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22450268.0,5101200,3207869,0.63,0.62884595781385,0.158982512
2024-06-24,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21797104.4,1090200,666639,0.611,0.61148321408916,0.049123956
2024-06-25,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21622213.6,2342900,1418876,0.605,0.60560672670622,-0.132056784
2024-06-26,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22300361.6,92600,57159,0.624,0.61726781857451,-0.128040973
2024-06-27,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21732858.8,1878400,1152013,0.61,0.6132948253833,0.180653638
2024-06-28,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22158298.8,2360200,1437582,0.605,0.60909329717821,0.182149362
2024-07-01,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22231682.8,4155400,2505118,0.607,0.60285844924676,0.18154811
2024-07-02,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22048222.8,186100,112697,0.6,0.60557227297152,-0.149775337
2024-07-03,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21875770.4,656900,392412,0.597,0.59736946262749,0.13418316
2024-07-04,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21351074.8,127400,75195,0.583,0.59022762951334,0.189035917
2024-07-05,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22051892.0,1037300,610348,0.6,0.58840065554806,-0.166389351
2024-07-08,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21351074.8,826100,481369,0.581,0.58270064156882,-0.15466575
2024-07-09,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21369420.8,2111200,1216146,0.583,0.57604490337249,0.103021978
2024-07-10,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20260128.0,1816500,1059041,0.584,0.58301183594825,0
2024-07-11,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20853361.2,555200,329240,0.599,0.59301152737752,-0.349359508
2024-07-12,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20960906.4,497200,299837,0.603,0.60305108608206,-0.198609732
2024-07-15,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20742346.8,996400,594335,0.597,0.59648233641108,-0.150526844
2024-07-16,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20777038.8,386500,231442,0.598,0.59881500646831,-0.150275505
2024-07-17,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21196812.0,166300,101607,0.612,0.61098616957306,0.163666121
2024-07-18,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21332110.8,1959300,1197319,0.614,0.61109528913387,-0.146365263
2024-07-19,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21404964.0,810200,496848,0.617,0.61324117501851,0
2024-07-22,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20154618.0,344500,212836,0.612,0.61781132075472,-0.729927007
2024-07-23,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,19249049.6,653900,387207,0.588,0.59215017586787,-0.135869565
2024-07-24,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18958090.8,1005100,590011,0.58,0.58701721221769,0.017244352
2024-07-25,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,19036551.6,3269500,1915361,0.583,0.58582688484478,0.120212949
2024-07-26,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18994052.0,704600,409488,0.581,0.58116378086858,0
2024-07-29,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18732516.0,543300,312794,0.574,0.57572979937419,0.17452007
2024-07-30,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18729246.8,957000,548359,0.573,0.57299791013584,0.017455053
2024-07-31,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,19850582.4,1061300,637916,0.608,0.60107038537643,0.131752306
2024-08-01,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,19575969.6,772800,461992,0.599,0.59781573498965,0.033400134
2024-08-02,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,19625007.6,412600,249399,0.599,0.60445710130877,-0.216558387
2024-08-05,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,19383086.8,282900,170661,0.593,0.60325556733828,0.016866251
2024-08-06,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,19870197.6,124600,75129,0.606,0.60296147672552,-0.296150049
2024-08-07,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18488860.8,282100,169547,0.603,0.60101736972705,0.099601594
2024-08-08,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,19135629.6,1626700,984976,0.604,0.60550562488474,0.033123551
2024-08-09,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18799694.4,187900,112357,0.594,0.59796168174561,0.134861767
2024-08-12,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18485791.6,1381900,824504,0.601,0.59664519863955,-0.215839283
2024-08-13,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18307778.0,498500,296535,0.596,0.59485456369107,-0.083822297
2024-08-14,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,17976304.4,178300,104737,0.585,0.58742007851935,-0.11951511
2024-08-15,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18126695.2,290900,172146,0.59,0.59177036782399,-0.101591602
2024-08-16,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,17533126.0,56100,33074,0.59,0.58955436720143,-0.084674005
2024-08-19,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,17384666.0,167600,99601,0.586,0.59427804295943,0.085397096
2024-08-20,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,17004608.4,423100,242833,0.572,0.57393760340345,-0.122228043
2024-08-21,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16817548.8,245600,139312,0.567,0.56723127035831,0.105932203
2024-08-22,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16669088.8,122200,68766,0.561,0.56273322422259,-0.071250445
2024-08-23,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16479060.0,214600,118693,0.554,0.55308946877912,-0.18018018
2024-08-26,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16559228.4,44800,24884,0.557,0.55544642857143,-0.12551551
2024-08-27,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16582982.0,65000,36384,0.558,0.55975384615385,-0.089525515
2024-08-28,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16585951.2,60400,33593,0.559,0.55617549668874,0.07160759
