日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,259008099.6,24900,36290,1.464,1.4574297188755,0.34270048
2024-04-29,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,259008099.6,10800,15816,1.46,1.4644444444444,0.068540096
2024-04-30,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,259008099.6,600,879,1.466,1.465,0.479780672
2024-05-06,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,262026014.4,34900,51377,1.481,1.4721203438395,0.338753388
2024-05-07,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,262381063.2,658900,969680,1.471,1.4716648960389,-0.473612991
2024-05-08,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,261315916.8,803600,1179381,1.466,1.4676219512195,-0.407608696
2024-05-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,258296112.0,2490800,3680360,1.485,1.4775814999197,0.337837838
2024-05-10,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,256888831.6,2050100,3042562,1.484,1.4841041900395,-0.335795836
2024-05-13,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,255914404.8,1158100,1724346,1.487,1.4889439599344,-0.335120643
2024-05-14,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,253399258.4,1484100,2200920,1.49,1.4829997978573,0.269179004
2024-05-15,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,251694014.4,515700,760472,1.473,1.474640294745,-0.203252033
2024-05-16,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,251235160.8,447300,664025,1.486,1.4845182204337,0.269905533
2024-05-17,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,261786600.0,10900,16241,1.494,1.49,-0.4
2024-05-20,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,270722795.2,26800,40241,1.499,1.5015298507463,-0.596816976
2024-05-21,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,279028697.6,48600,72999,1.51,1.502037037037,0.39893617
2024-05-22,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,279028697.6,55000,83017,1.511,1.5094,0.465425532
2024-05-23,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,276245831.6,29400,43756,1.487,1.4882993197279,-0.134318334
2024-05-24,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,274205063.2,20200,29967,1.482,1.4835148514851,0.270635995
2024-05-27,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,277544502.4,1600,2379,1.489,1.486875,-0.467914439
2024-05-28,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,291331356.0,26700,40001,1.499,1.4981647940075,0.604026846
2024-05-29,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,306642404.8,19900,29575,1.489,1.4861809045226,-0.201072386
2024-05-30,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,306721063.2,57400,84420,1.49,1.4707317073171,0.811907984
2024-05-31,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,305475916.8,44800,66154,1.475,1.4766517857143,0.203804348
2024-06-03,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,306306014.4,3400,5014,1.472,1.4747058823529,-0.27100271
2024-06-04,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,307966209.6,119300,176636,1.487,1.4806035205365,0.202156334
2024-06-05,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,306098490.0,96600,142814,1.478,1.4784057971014,0.203389831
2024-06-06,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,307136112.0,16400,24267,1.487,1.4796951219512,0.472972973
2024-06-07,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,307343636.4,7900,11683,1.491,1.4788607594937,0.675219446
2024-06-11,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,302570575.2,28100,40902,1.467,1.4555871886121,0.617283951
2024-06-12,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,303193148.4,9000,13134,1.465,1.4593333333333,0.273785079
2024-06-13,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,301740477.6,420700,609119,1.448,1.4478702163062,-0.412654746
2024-06-14,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,302778099.6,419800,610068,1.469,1.4532348737494,0.68540096
2024-06-17,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,300910380.0,495100,715945,1.444,1.446061401737,-0.413793103
2024-06-18,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,300079953.2,516900,747693,1.446,1.446494486361,-0.481761872
2024-06-19,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,300699526.4,229600,333269,1.455,1.4515200348432,-0.068681319
2024-06-20,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,300493002.0,338500,491573,1.456,1.4522097488922,0.068728522
2024-06-21,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,299460380.0,521300,755277,1.452,1.4488336850182,0.137931034
2024-06-24,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,299873428.8,225700,327484,1.445,1.4509703145769,-0.482093664
2024-06-25,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,299460380.0,500,724,1.447,1.448,-0.206896552
2024-06-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,315845428.8,210000,303416,1.449,1.4448380952381,-0.20661157
2024-06-27,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,323663331.2,9400,13574,1.445,1.4440425531915,-0.20718232
2024-06-28,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,326122099.6,60400,87852,1.455,1.4545033112583,-0.274160384
2024-07-01,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,328357343.6,49300,72169,1.465,1.4638742393509,-0.272294078
2024-07-02,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,329922014.4,282200,414686,1.473,1.4694755492558,-0.203252033
2024-07-03,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,329027916.8,76800,112479,1.468,1.4645703125,-0.27173913
2024-07-04,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,328580868.0,81700,119868,1.468,1.4671725826193,-0.136054422
2024-07-05,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,324885624.0,479900,696627,1.455,1.4516086684726,-0.342465753
2024-07-08,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,323550477.6,1100,1597,1.455,1.4518181818182,0.068775791
2024-07-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,326443294.8,259400,378836,1.465,1.460431765613,-0.136332652
2024-07-10,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,324663099.6,4100,5985,1.458,1.459756097561,-0.068540096
2024-07-11,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,327555916.8,308600,452630,1.468,1.4667206740117,-0.27173913
2024-07-12,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,328891063.2,16800,24808,1.477,1.4766666666667,-0.067658999
2024-07-15,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,330226209.6,16300,24155,1.485,1.4819018404908,0.067385445
2024-07-16,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,331116307.2,13600,20132,1.481,1.4802941176471,-0.470430108
2024-07-17,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,331561356.0,10700,15899,1.485,1.4858878504673,-0.33557047
2024-07-18,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,332065075.6,170100,253551,1.491,1.4905996472663,-0.533689126
2024-07-19,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,333172697.6,170400,254853,1.507,1.4956161971831,0.199468085
2024-07-22,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,329849831.6,794100,1176658,1.484,1.4817504092684,-0.335795836
2024-07-23,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,323509294.8,275700,404421,1.462,1.466887921654,-0.340831629
2024-07-24,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,323509294.8,118200,172835,1.461,1.4622250423012,-0.408997955
2024-07-25,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,320421953.2,100000,144452,1.445,1.44452,-0.550584997
2024-07-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,319760380.0,74500,108016,1.449,1.4498791946309,-0.068965517
2024-07-29,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,319760380.0,200,289,1.443,1.445,-0.482758621
2024-07-30,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,317334611.6,2700,3877,1.439,1.4359259259259,0
2024-07-31,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,321965624.0,41200,60150,1.463,1.4599514563107,0.205479452
2024-08-01,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,320421953.2,41500,60414,1.456,1.4557590361446,0.206469374
2024-08-02,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,317996184.8,,,1.456,1.456,0.970873786
2024-08-05,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,315129367.6,78500,112806,1.428,1.4370191082803,-0.069979006
2024-08-06,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,313144648.0,17600,25015,1.415,1.4213068181818,-0.352112676
2024-08-07,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,313806221.2,1600,2275,1.422,1.421875,-0.070274069
2024-08-08,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,314247270.0,17100,24304,1.419,1.4212865497076,-0.421052632
2024-08-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,314247270.0,22900,32616,1.425,1.4242794759825,0
2024-08-12,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,314026745.6,21600,30629,1.415,1.4180092592593,-0.632022472
2024-08-13,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,314247270.0,1200,1709,1.417,1.4241666666667,-0.561403509
2024-08-14,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,312703599.2,,,1.417,1.417,-0.070521862
2024-08-15,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,316452514.0,1200,1716,1.43,1.43,-0.348432056
2024-08-16,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,317555136.0,2300,3315,1.433,1.4413043478261,-0.486111111
2024-08-19,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,319319331.2,11200,16163,1.444,1.443125,-0.276243094
2024-08-20,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,326195136.0,,,1.444,1.444,0.277777778
2024-08-21,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,325289038.4,3500,5012,1.432,1.432,-0.278551532
2024-08-22,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,325968611.6,2000,2864,1.432,1.432,-0.486448923
2024-08-23,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,328233855.6,5700,8243,1.448,1.4461403508772,-0.069013112
2024-08-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,327780806.8,96500,140009,1.437,1.4508704663212,-0.691085003
2024-08-27,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,327101233.6,96200,138239,1.437,1.4369958419958,-0.484764543
2024-08-28,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,325062514.0,2200,3163,1.435,1.4377272727273,0
2024-08-29,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,322344221.2,,,1.435,1.435,0.843288826
2024-08-30,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,324382940.8,70700,101049,1.436,1.4292644978784,0.279329609
2024-09-02,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,320305501.6,5100,7214,1.412,1.4145098039216,-0.141442716
2024-09-03,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,319399404.0,3700,5206,1.4,1.407027027027,-0.709219858
2024-09-04,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,316454586.8,19600,27338,1.39,1.3947959183673,-0.501073729
2024-09-05,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,315508635.6,1184000,1648614,1.394,1.392410472973,-0.357398142
2024-09-06,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,312762489.2,1189100,1651041,1.386,1.3884795223278,-0.502512563
2024-09-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,308047476.8,7000,9623,1.374,1.3747142857143,0.145772595
2024-09-10,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,308496525.6,2900,3967,1.375,1.3679310344828,0.072780204
2024-09-11,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,306475806.0,175100,238311,1.362,1.3609994288978,-0.21978022
2024-09-12,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,305353184.0,501500,682232,1.36,1.3603828514457,0
2024-09-13,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,305353184.0,110600,150701,1.361,1.3625768535262,0.073529412
2024-09-18,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,307598428.0,136800,187067,1.372,1.3674488304094,0.145985401
2024-09-19,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,307346050.0,176700,242650,1.371,1.3732314657612,-0.290909091
2024-09-20,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,308240147.6,130400,178459,1.376,1.3685506134969,-0.217548949
2024-09-23,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,310028342.8,29200,40524,1.388,1.3878082191781,0.072098053
2024-09-24,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,323216282.4,70800,101239,1.442,1.4299293785311,-0.276625173
2024-09-25,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,327910294.8,392700,579630,1.474,1.476012223071,0.477164281
2024-09-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,353537758.8,141700,208293,1.511,1.4699576570219,-1.047806156
2024-09-27,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,361641112.8,81500,124986,1.521,1.5335705521472,-2.624839949
2024-09-30,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,385719587.092,626533,1023958,1.672,1.6343241297745,0.360144058
2024-10-08,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,395212150.8,1005800,1809199,1.72,1.7987661562935,0.761570006
2024-10-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,371537320.4,1640063,2642939,1.586,1.6114862660764,-0.314267756
