日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,5280888423.94,29155500,297381249,9.746739700223,9.7456252567051,0.038246168
2024-03-28,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,5281717034.18,4397300,44844207,9.7438732930962,9.743990974863,-0.00686362
2024-03-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,5292037183.26,20738900,211604385,9.7505615763921,9.7488988845424,0.040192532
2024-04-01,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,5293334136.76,24232300,247169651,9.7457842311807,9.7457917622276,-0.033322226
2024-04-02,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,5295097993.52,21028700,214585557,9.7505615763921,9.7500015042455,-0.017635302
2024-04-03,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,5306622679.82,19275600,196866529,9.7591607977726,9.7584445578434,0.026441295
2024-04-08,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,5313567647.52,19407132,198287301,9.7620272048994,9.7622553183692,0.00195756
2024-04-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,5325680263.36,18296700,187030887,9.7754037714912,9.7669100153191,0.084128972
2024-04-10,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,5337333265.94,18233500,186523281,9.7754037714912,9.7741640748412,0.038133977
2024-04-11,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,5608259042.64,72219000,734282484,9.7777870590057,9.7772503426664,0.003934065
2024-04-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,5815840745.0,41395300,421158876,9.7845184230313,9.7836286693663,0
2024-04-15,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,5973099738.06,38617800,393136288,9.7902881636248,9.789502939169,-0.018658732
2024-04-16,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,6076961386.44,37813500,385202215,9.7960579042182,9.7959584829319,0.02356499
2024-04-17,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,6232238280.18,56801700,578693953,9.7970195276504,9.7969896200252,-0.006870356
2024-04-18,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,6336798510.2,18712400,190742665,9.8056741385406,9.802196201006,0.039242617
2024-04-19,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,6494215107.9,48172200,491572151,9.8162519962952,9.8128650764903,0.093150954
2024-04-22,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,6622920085.14,29009900,296279476,9.8258682306176,9.8211054368708,0.126407385
2024-04-23,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,6754452723.54,25394900,259647383,9.8402925821012,9.8320138142825,0.214472486
2024-04-24,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,6760899671.9,16118700,164669404,9.8210601134564,9.8239906108571,0.044080913
2024-04-25,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,6849808895.84,49145800,502064239,9.8229833603209,9.8237639169902,0.092106295
2024-04-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,6874129385.12,28937500,295208083,9.7999043979472,9.8100737796679,-0.096070896
2024-04-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,6865301538.78,61020580,620570565,9.7845184230313,9.7795726730517,-0.124660129
2024-04-30,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,6960746686.48,73159500,745848142,9.8047125151083,9.8035805362131,0.027469293
2024-05-06,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,6964570822.32,24320600,247969410,9.8104822557018,9.8045769896494,0.03137624
2024-05-07,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,7116802609.1,39515800,403572734,9.8239449837531,9.8210082454901,0.093077941
2024-05-08,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,7232686344.24,32867300,335883282,9.8297147243466,9.8271909913051,0.101844961
2024-05-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,7258738887.26,68882100,704025283,9.8287531009143,9.8284925840161,0.098913906
2024-05-10,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,7275147575.4,22047300,225257994,9.8258682306176,9.8249384427817,0.068553521
2024-05-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,7311993313.56,39933300,408174088,9.831637971211,9.8291342677305,0.08418662
2024-05-14,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,7355949973.58,37363400,382169833,9.83548446494,9.8359214233086,0.081215691
2024-05-15,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,7428718615.92,48054100,491610809,9.8402925821012,9.8377552274696,0.099776969
2024-05-16,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,7486112752.2,52422300,536392633,9.8383693352367,9.8394714610604,0.078254915
2024-05-17,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,7620534515.22,77945900,797527299,9.8383693352367,9.839144054641,0.085108048
2024-05-20,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,7664346692.68,45204500,462490431,9.8393309586689,9.8384372271763,0.05671706
2024-05-21,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,7717673868.96,27051200,276798123,9.8393309586689,9.8396951365026,0.054760228
2024-05-22,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,7821849572.46,35621900,364513443,9.8422158289657,9.84014519593,0.059634956
2024-05-23,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,7985963732.94,43848400,448909562,9.8441390758301,9.8448735592479,0.047888508
2024-05-24,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,8089786647.6,27766100,284322351,9.8479855695591,9.8469369133896,0.068399453
2024-05-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,8173575002.96,51322000,525631014,9.8470239461269,9.84878024578,0.035168614
2024-05-28,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,8256675925.06,27933400,286088671,9.8499088164236,9.8487677737655,0.049814903
2024-05-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,8342081395.08,10921900,111907541,9.8576018038815,9.8529480831944,0.085919041
2024-05-30,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,8425581709.74,19726200,202225856,9.8614482976104,9.8582150507538,0.10640271
2024-05-31,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,8508448039.28,16989400,174238355,9.8652947913394,9.8621307970128,0.134697224
2024-06-03,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,8593595868.6,17803900,182695847,9.8662564147716,9.8677597294942,0.107327544
2024-06-04,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,8676603646.28,75265600,772362516,9.8662564147716,9.8680126587529,0.095607891
2024-06-05,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,8760656001.64,63910670,655933479,9.8701029085006,9.8694162241832,0.111191308
2024-06-06,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,8845264245.84,16667400,171096525,9.8710645319328,9.8713913156616,0.091657241
2024-06-07,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,8930007538.18,33529210,344221716,9.8729877787973,9.8723372245007,0.080906938
2024-06-11,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9014536886.1,20873000,214331846,9.8729877787973,9.8743125276017,0.053598402
2024-06-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9097869960.06,31126500,319588184,9.8739494022295,9.873371127531,0.049693556
2024-06-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9180867641.46,30053200,308624354,9.8739494022295,9.8751683869275,0.03994583
2024-06-14,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9227916452.4,33801300,347174795,9.8787575193907,9.8768810061966,0.068186246
2024-06-17,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9249673805.9,28366100,291334337,9.8768342725263,9.8763638665519,0.024346302
2024-06-18,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9252142066.14,54348200,558140187,9.875872649094,9.875592610122,-0.0009737
2024-06-19,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9322251050.56,40257500,413400654,9.8739494022295,9.8748247106578,-0.023368126
2024-06-20,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9323431036.38,42664700,437959088,9.8768342725263,9.8711984704639,-0.006814841
2024-06-21,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9323158731.96,36001400,369805278,9.8777958959585,9.8777664393729,0.005841463
2024-06-24,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9323884877.08,45930800,471850764,9.8806807662552,9.878834054322,0.027258036
2024-06-25,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9324974094.76,31209900,320633874,9.8787575193907,9.8792064828132,-0.00389355
2024-06-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9325700239.88,28020400,287895494,9.8806807662552,9.8801963236217,0.007786494
2024-06-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9327515602.68,37516800,385450034,9.8806807662552,9.879781448623,-0.011677468
2024-06-28,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9330510951.3,52161600,536070801,9.8845272599842,9.8827153227797,-0.00486405
2024-07-01,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9331327864.56,49832700,512255426,9.8874121302809,9.8850116677031,0.015563597
2024-07-02,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9332809795.26,25727200,264567884,9.8902970005776,9.8889376485695,0.039879777
2024-07-03,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9374272827.36,30155200,310157217,9.8912586240098,9.8906473027942,0.035011281
2024-07-04,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9477528347.14,42660900,438880875,9.8931818708743,9.892855831957,0.028196128
2024-07-05,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9581497124.82,32674800,336202845,9.8951051177388,9.8944915879332,0.035970174
2024-07-08,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9681723976.9,43678200,449263922,9.8922202474421,9.8910375119573,0.034035105
2024-07-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9783756762.26,30003200,308630160,9.8922202474421,9.8918113318465,0.010694251
2024-07-10,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9801357539.94,20450000,210367918,9.8922202474421,9.8921623149204,-0.000972091
2024-07-11,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9803548937.16,34409400,354030958,9.8951051177388,9.8939378469489,0.005831244
2024-07-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,9815288968.8,32508900,334661581,9.8999132349,9.8993942631013,0.029148853
2024-07-15,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,10024926326.26,25722000,264858524,9.9027981051967,9.9018024611859,0.020396468
2024-07-16,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,10058699500.92,35403000,364681540,9.9047213520612,9.905553601926,0.021363786
2024-07-17,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,10098370131.16,32644500,336283394,9.9066445989257,9.9060482330329,0.025244189
2024-07-18,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,10181753812.56,36656300,377707138,9.9095294692224,9.9085841840205,0.04465846
2024-07-19,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,10265352790.24,24614300,253774640,9.9172224566803,9.9143847410653,0.110662421
2024-07-22,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,10352988893.52,34220400,353183217,9.9278003144349,9.9247600069179,0.166880118
2024-07-23,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,10439695715.4,34037800,351573180,9.9393397956218,9.9325164386289,0.242459509
2024-07-24,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,10545873159.6,39147900,404515221,9.9354933018928,9.9364541957785,0.17452007
2024-07-25,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,10673985981.48,29095300,300581690,9.9297235612994,9.9344703923309,0.07559458
2024-07-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,10759033536.84,23940275,247262680,9.9364549253251,9.9319488604956,0.120148053
2024-07-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,10846115406.86,28895800,298627275,9.9374165487573,9.9380181599286,0.088136447
2024-07-30,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,10933689469.44,73647325,761183280,9.9393397956218,9.9388766431979,0.061957869
2024-07-31,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11019099121.08,20150700,208301557,9.9393397956218,9.94048138194,0.036778227
2024-08-01,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11106376991.1,29824571,308291030,9.940301419054,9.9401221361099,0.004837227
2024-08-02,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11132131999.02,27797600,287537235,9.9499176533764,9.9469933669525,0.074473127
2024-08-05,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11218859720.2,35007894,362332574,9.9595338876988,9.9528264517098,0.135357246
2024-08-06,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11298872016.7,49839100,515901494,9.9595338876988,9.9540915738342,0.159566752
2024-08-07,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11382256425.54,23747600,245940624,9.9614571345633,9.9589965713533,0.173095705
2024-08-08,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11461659181.34,39010200,403857467,9.9547257705376,9.9553143421943,0.134454107
2024-08-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11536100538.98,35777799,370061460,9.9451095362152,9.9463852235448,0.109382714
2024-08-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11562742412.64,79686897,822511648,9.920107326977,9.9256779192478,-0.015507482
2024-08-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11563998328.92,31579600,325880029,9.9229921972737,9.9233008646439,0.011630386
2024-08-14,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11613500549.88,42886200,442883083,9.9316468081639,9.9306245448426,0.036806726
2024-08-15,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11688033712.68,39016200,402997505,9.9316468081639,9.9325881029376,0.017431388
2024-08-16,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11697074182.92,28042400,289768962,9.9374165487573,9.9366895770247,0.060032146
2024-08-19,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11699479577.34,46787000,483486028,9.9383781721896,9.9371939574014,0.066808029
2024-08-20,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11698573352.22,34909700,360725650,9.9354933018928,9.9365573937796,0.045510443
2024-08-21,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11693928948.48,24132000,249197632,9.923953820706,9.9301459551491,-0.03099814
2024-08-22,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11724227046.38,29291897,302496780,9.9306851847316,9.9306641637048,0.051348131
2024-08-23,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11720724587.52,25901900,267383140,9.9287619378672,9.9267579910983,0.07948201
2024-08-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11713340058.42,34658570,357353247,9.9172224566803,9.9149865647046,0.026187405
2024-08-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11778660857.2,70541301,726506451,9.8970283646033,9.9037814308863,-0.058263741
2024-08-28,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11798798544.64,38061000,391939007,9.9066445989257,9.9024653356366,0.042728403
2024-08-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11818145701.4,19403400,199933796,9.9095294692224,9.9086254537907,0.038831181
2024-08-30,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11833263256.76,23956500,246956883,9.9133759629513,9.912947444138,0.054350991
2024-09-02,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11843709310.98,24114300,248604238,9.9152992098158,9.9137715220723,0.002909599
2024-09-03,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11848763509.14,35234200,363310656,9.9152992098158,9.9155945073737,-0.039747555
2024-09-04,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,11852783894.04,56864600,586767868,9.9220305738415,9.9226888284397,-0.005814742
