日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-16,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1046889009.1262,129179609,142853946.77,1.104,1.1058552342421,0.018119224
2026-06-17,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1028687729.655,37767105,41371262.09,1.095,1.0954311189592,0
2026-06-18,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,981615095.695,56510216,60543793.32,1.058,1.0713778429019,0.28436019
2026-06-22,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,980981500.4967,37221709,38915550.06,1.058,1.0455068051819,-0.02834735
2026-06-23,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,961423880.7332,47981502,50666615.01,1.046,1.0559614205074,-0.076423386
2026-06-24,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,939348404.6022,36262329,37381624.7,1.029,1.0308666247003,0.116754232
2026-06-25,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,908670275.2353,52009101,52696433.84,1.009,1.013215626242,-0.069327523
2026-06-26,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,874265960.8302,50487550,51209853.04,1.003,1.0143065575573,0.320064013
2026-06-29,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,863766739.2923,43016202,42716844.29,1.005,0.99304081494689,0.229380672
2026-06-30,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,856068943.6416,35355412,35111476.91,0.999,0.99310048798187,0.060096154
2026-07-01,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,867387162.8484,36804801,36961545.91,1.013,1.0042588169408,0.138394622
2026-07-02,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,856918727.4621,35642052,35949514.74,1.006,1.0086264040017,0.3091036
2026-07-03,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,859140273.6695,26644045,26740965.18,1.007,1.0036375925652,0.149179513
2026-07-06,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,856697781.2547,28002305,28034032.92,1,1.001133046726,-0.029991003
2026-07-07,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,843926285.2559,31566904,31051652.12,0.981,0.98367746548727,0.194055765
2026-07-08,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,841713853.5579,25148102,24615870.86,0.98,0.97883613085393,0.296796643
2026-07-09,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,839187960.0297,35982112,34953261.67,0.975,0.97140661643208,-0.030759766
2026-07-10,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,771901383.0291,118867727,117045174.19,0.986,0.98466738738935,0.010143017
2026-07-13,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,757473456.7938,38986419,38100089.01,0.974,0.97726567320789,-0.225363655
2026-07-14,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,761458276.5573,29489602,28871456.65,0.988,0.97903853195442,0.030373595
2026-07-15,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,766006827.5664,28224900,27937527.4,0.994,0.9898184723418,0.040257649
2026-07-16,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,757996205.1237,28233527,27806359.7,0.981,0.98487021122087,-0.030571691
2026-07-17,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,770258868.4154,49295914,49261978.97,1,0.99931160562314,0.542931832
2026-07-20,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,809967703.3845,69658214,71257033.23,1.047,1.0229523431364,0.624699664
2026-07-21,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,811938869.0073,65442716,67538361.65,1.038,1.0320225959143,0.02891009
2026-07-22,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,823189748.9309,59315928,61727151.78,1.056,1.0406505277975,0.180248553
2026-07-23,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,822920846.1474,48448801,51271438.26,1.061,1.0582602087511,-0.150574064
2026-07-24,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,784758753.5931,47457404,49158174.73,1.02,1.0358378374426,-0.185928173
2026-07-27,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,787188087.4136,23926701,24460699.12,1.025,1.0223180838846,-0.136399065
2026-07-28,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,775844771.3384,24717501,25183561.72,1.022,1.0188554951409,0.039154268
2026-07-29,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,784656092.6677,30012001,30933047.73,1.037,1.0306892809313,-0.028921238
2026-07-30,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,778049813.6489,25304405,26171120.1,1.037,1.0342515502736,0.086864202
2026-07-31,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,779482909.8563,22694512,23436344.18,1.038,1.0326877343738,-0.067391932
2026-08-03,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,785937735.5349,23240700,24339864.7,1.049,1.0472948190029,-0.104751928
2026-08-04,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,778830806.0637,24168401,25185937.34,1.041,1.0421019305332,-0.028810141
2026-08-05,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,771807420.6774,27334502,28174948.56,1.033,1.0307467302678,0.038737168
2026-08-06,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,766201614.3099,28215400,28791243,1.025,1.0204088192973,-0.009755146
2026-08-07,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,765379429.376,20299406,20683275.1,1.025,1.0189103612194,0.09765625
2026-08-10,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,765967106.7247,24416767,25070154.36,1.03,1.0267597819154,-0.029117733
2026-08-11,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,764729884.6301,29688508,30728597.21,1.036,1.035033394403,0.106290463
2026-08-12,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,759560257.2814,23509030,24133617.56,1.029,1.0265679851529,0.038887809
2026-08-13,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,759115020.1207,26062503,26835885.89,1.035,1.0296741602294,0.067678623
2026-08-14,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,744289414.9709,26345400,26775067.1,1.016,1.0163089989144,0.187358249
2026-08-17,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,742821533.2729,22380708,22589989.68,1.013,1.0093509856793,0.088924019
2026-08-18,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,737485082.2638,21071300,21206865.1,1.007,1.0064336372222,0.079507056
2026-08-19,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,730815320.5379,27610117,27601922.57,0.997,0.99970320915337,-0.010029084
2026-08-20,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,730155673.7738,21873700,21789281.4,0.997,0.99614063464343,0.08030516
2026-08-21,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,725318264.1704,19820686,19613377.05,0.99,0.98954077825561,0.040420372
2026-08-24,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,731488675.8963,24060200,23970201.2,0.997,0.99625943258992,-0.170221288
2026-08-25,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,730034260.2735,18701100,18694349.6,1.002,0.99963903727588,0.049925112
