日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-13,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1054685543.0,7421800,812675825,104.62213797276,104.65126949305,-0.022284652
2023-06-14,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1054638343.75,7602600,832883297,104.71962269956,104.70282955755,0.075351067
2023-06-15,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1052935317.75,6481700,708939589,104.46635355641,104.53379325653,-0.005214494
2023-06-16,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1051555943.75,5625600,613936098,104.26087104404,104.30154166651,-0.070991824
2023-06-19,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1050435684.0,5889900,642328141,104.25704811358,104.22824739298,0.031911616
2023-06-20,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1051477920.5,5165800,563551524,104.24940225265,104.26353558024,-0.074569849
2023-06-21,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1052220586.25,5341800,583418115,104.40614240162,104.38274010285,0.005034947
2023-06-26,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1052774455.0,4804100,525253689,104.49789273273,104.49451137178,0.040258386
2023-06-27,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1052290903.5,5502800,601144050,104.40423093639,104.40738811228,-0.003478458
2023-06-28,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1052681983.0,5382900,588092612,104.41378826255,104.41570349183,-0.031477503
2023-06-29,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1053116408.75,5409000,590994462,104.38702774931,104.42460399648,-0.098326618
2023-06-30,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1054653603.22,5392000,589324558,104.49693700011,104.45784519643,-0.138644318
2023-07-03,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1054522753.75,4450700,486720373,104.5571481549,104.51716251148,-0.068965202
2023-07-04,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1054250154.0,4336400,474678504,104.45584049764,104.61805373878,-0.139976171
2023-07-05,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1054765492.75,6006300,657319466,104.62691663584,104.59378528788,-0.025296642
2023-07-06,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1054863744.25,4007800,438865518,104.61735930969,104.6554442457,-0.043739938
2023-07-07,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1055324177.75,4296300,470474340,104.68426059278,104.65928160892,-0.023457745
2023-07-10,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1055487930.25,4397600,481728523,104.69955231463,104.6943017401,-0.024366716
2023-07-11,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1055821214.75,4901200,537099692,104.73109149095,104.73428823832,-0.025818741
2023-07-12,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1055893458.5,4241000,464722760,104.73109149095,104.72782338569,-0.032658929
2023-07-13,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1055669021.25,4088600,447964159,104.72344563003,104.71407264343,-0.018705318
2023-07-14,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1055628564.75,3891700,426385381,104.70719817556,104.71270022584,-0.030385901
2023-07-17,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1056536909.5,3895000,427089188,104.80468290236,104.79667953118,-0.023339648
2023-07-18,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1057202515.25,3600800,395042622,104.89834469869,104.8531210918,0.003006732
2023-07-19,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1080315752.75,3112500,341624215,104.90407909439,104.90004966427,0.002459906
2023-07-20,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1080713389.75,3874100,425197755,104.93083960763,104.89542411541,-0.008834188
2023-07-21,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1081498821.25,4012600,440705909,104.98818356457,104.96860169272,-0.026847348
2023-07-24,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1082227166.25,5061700,556145223,105.01303261258,105.00940961993,-0.0704837
2023-07-25,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1078591346.75,4084900,447868728,104.76167493465,104.78659230108,0.026372198
2023-07-26,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1079785242.0,3822300,419002866,104.81232876328,104.76799442684,-0.03591404
2023-07-27,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1080612996.25,4168900,457579180,104.9413526664,104.90137604165,0.010474495
2023-07-28,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1080050005.25,3661600,401592897,104.8438679396,104.82178006514,-0.030346303
2023-07-31,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1079770478.25,3635600,398541103,104.75976346942,104.76915249873,-0.084681723
2023-08-01,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1080127761.0,3728770,409049291,104.81806315898,104.84469378042,-0.062146213
2023-08-02,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1080261619.0,3545300,388969321,104.86011539407,104.85732281523,-0.034440407
2023-08-03,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1081175987.25,4299800,471921505,104.90694629224,104.89575663221,-0.074375704
2023-08-04,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1081176971.5,3756400,412455663,104.93657400332,104.94018998221,-0.046245806
2023-08-07,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1081635632.0,3593800,394731496,104.95568865563,104.97461326773,-0.07043125
2023-08-08,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1081875789.0,1462900,160689619,104.99582942549,104.98072997387,-0.054403796
2023-08-09,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1081801970.25,3168600,348241188,105.02450140396,105.03864845458,-0.020289088
2023-08-10,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1081677954.75,3295500,362065372,105.01112114734,105.00309058628,-0.021565314
2023-08-11,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1082212402.5,3280300,360529349,105.05795204551,105.04211741229,-0.026374906
2023-08-14,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1083508659.75,3649700,401524565,105.14492371354,105.14566204494,-0.063314884
2023-08-15,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1085647435.0,3637000,400964850,105.42208617208,105.36573683927,0.002719806
2023-08-16,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1086458457.0,3775500,416673547,105.50619064226,105.47702263464,0.007790956
2023-08-17,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1086254717.25,3385300,373632902,105.44884668532,105.48345810737,-0.027817117
2023-08-18,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1111542607.5,4911300,542158661,105.51288077057,105.50337287249,-0.008151509
2023-08-21,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1113382946.5,3777600,417550754,105.69829289801,105.640320388,0.001989298
2023-08-22,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1112532242.75,2630700,290804431,105.64286040631,105.64917302986,0.025971135
2023-08-23,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1112644998.75,3968700,438584004,105.62279002138,105.61872586397,-0.003166891
2023-08-24,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1112561438.5,4149300,458502527,105.61418842784,105.60957738017,-0.003800554
2023-08-25,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1111615093.5,4264700,471258261,105.56544606444,105.61045101513,0.035139771
2023-08-28,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1110678816.0,4473300,493224592,105.40010432192,105.37876498952,-0.03734482
2023-08-29,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1109845227.0,4117100,453450939,105.25101003388,105.26289184401,-0.103773208
2023-08-30,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1110784524.75,4399900,485197020,105.39723712408,105.39299007763,-0.049576875
2023-08-31,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1110914395.5,4460300,492167019,105.46222694194,105.45929027601,0.000362494
2023-09-01,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1108852571.5,1452500,160135936,105.2825492102,105.36808053489,0.015616233
2023-09-04,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1106909544.0,3930100,432096289,105.0569963129,105.07837370796,-0.023465468
2023-09-05,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1107153177.5,4106400,451597404,105.11529600245,105.10577833557,0.010002455
2023-09-06,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1105344047.75,4027800,442676071,104.98722783195,105.03996207204,0.051642495
2023-09-07,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1105506134.5,3827800,420169741,104.86489405715,104.90880547406,-0.079592457
2023-09-08,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1105684329.25,4005800,439619298,104.92797240978,104.88753846397,-0.035601413
2023-09-11,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1106145420.75,2804500,307885498,104.95855585348,104.92287834983,-0.04814654
2023-09-12,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1106759538.25,4270900,469502815,105.05317338243,105.06430809594,-0.013553599
2023-09-13,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1107708903.5,4665700,513087435,105.11147307199,105.1019989118,-0.043806951
2023-09-14,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1108425709.5,3191800,351115373,105.18984314648,105.13578978669,-0.033969304
2023-09-15,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1106561208.5,3028300,333052187,105.07324376736,105.1113951187,0.023472854
2023-09-18,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1106077968.5,3468500,380718656,104.92797240978,104.90564709106,-0.071177487
2023-09-19,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1105587681.25,3316570,364229128,104.93944120117,104.95953868263,-0.015935529
2023-09-20,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1105528283.0,3291960,361409443,104.92032654885,104.92557390983,-0.028776559
2023-09-21,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1106139380.25,4629800,508642294,105.01589981042,104.99935852257,0.007008136
2023-09-22,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1104895037.25,3343000,367009951,104.84577940483,104.92473241046,-0.042551757
2023-09-25,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1103672842.75,3461100,379563266,104.72918002572,104.8108962551,-0.043146187
2023-09-26,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1103663782.0,2727400,298785861,104.66323447524,104.70022455833,-0.105266615
2023-09-27,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1103818821.5,2479790,271437516,104.58582013337,104.61437749129,-0.193174501
2023-09-28,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1105318879.0,1554900,170705373,104.98818356457,104.92552102846,0.054831552
2023-10-09,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1106183677.25,3023800,332340732,105.0206784735,105.04295161382,0.007553922
2023-10-10,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1105375257.0,3306300,363056272,104.92223801409,104.94653252153,-0.013115184
2023-10-11,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1103906408.75,3635000,398494265,104.77218799343,104.77413100966,-0.023255708
2023-10-12,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1104480256.25,3138600,343930892,104.7769666565,104.73012522232,-0.07064239
2023-10-13,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1106095083.25,3352200,367834878,104.85533673099,104.87196172293,-0.141897679
2023-10-16,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1106071928.0,3347500,367555833,104.93370680547,104.93953627479,-0.065170536
2023-10-17,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1105508148.0,2678900,294066496,104.90121189654,104.9120689106,-0.045169093
2023-10-18,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1104836645.75,2917600,320203172,104.8562924636,104.89053164352,-0.027245498
2023-10-19,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1103540958.5,2998900,328733248,104.75020614326,104.76544298594,-0.011129945
2023-10-20,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1104851747.0,3581200,392525849,104.86776125499,104.75532122892,-0.01767744
2023-10-23,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1105433648.5,2555100,280603762,104.96429024918,104.95955830482,0.02167534
2023-10-24,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1104676572.5,4246700,465856355,104.81424022851,104.84237471288,-0.052858458
2023-10-25,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1106372946.25,4069600,446272290,104.89738896608,104.80562783202,-0.126938774
2023-10-26,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1105729633.0,2734800,300366003,104.96429024918,104.96913328477,-0.005098715
2023-10-27,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1106103137.25,3629500,398581586,104.96142305133,104.95589523291,-0.041595104
2023-10-30,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1106388047.5,2709800,297728995,105.00443101903,105.00749544386,-0.026388345
2023-10-31,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1107632390.5,3044600,334895563,105.11242880461,105.12731143799,-0.035993259
2023-11-01,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1107946496.5,2791500,307187834,105.18602021601,105.17264269837,0.005633711
2023-11-02,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1109530114.25,2689400,296168674,105.30548679297,105.24952089059,-0.023682255
