日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-03,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,101611138.8792,4322682,4550567.92,1.053,1.0527186408808,2.114041893
2024-04-08,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,102801597.7448,3925313,4114720.32,1.05,1.0482527941084,1.665375678
2024-04-09,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,104387350.0953,4510642,4746630.68,1.057,1.0523182021539,1.8010209
2024-04-10,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,104532126.3345,2564901,2712143.86,1.056,1.0574068394843,2.57406508
2024-04-11,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,104938273.4985,2960400,3094406.1,1.043,1.0452662140251,0.91920658
2024-04-12,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,103597987.8573,3151600,3304728,1.049,1.0485873841858,2.812898167
2024-04-15,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,102338931.6489,1804400,1871776.6,1.041,1.0373401684771,3.284055958
2024-04-16,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,99068889.6714,6726965,6871356.16,1.021,1.0214645326681,1.551621245
2024-04-17,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,98970352.8804,1514714,1545221.07,1.019,1.0201404819656,1.453604142
2024-04-18,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,97780632.9775,4781338,4871379.72,1.02,1.0188319085578,1.74563591
2024-04-19,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,97702603.5447,4119909,4165705.08,1.014,1.0111157989169,1.227912549
2024-04-22,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,96291531.6489,3908904,3973637.76,1.019,1.0165605908971,1.101299732
2024-04-23,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,96988950.2232,878911,901398.76,1.028,1.0255859353222,1.260835303
2024-04-24,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,97944318.1332,4586600,4782065.7,1.043,1.0426166877426,1.736246586
2024-04-25,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,97004201.2451,3275511,3386299.16,1.032,1.0338231683545,0.574992691
2024-04-26,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,97391802.0882,1747900,1822903.4,1.048,1.0429105784084,1.727819841
2024-04-29,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,96774976.0278,5299316,5550822.25,1.047,1.0474601344777,0.114744693
2024-04-30,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,95211104.2599,6613852,7018289.29,1.06,1.0611500363177,3.022645544
2024-05-06,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,96710200.2741,4068258,4267615.63,1.052,1.0490031925212,0.660223902
2024-05-07,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,96774976.0278,2582000,2722208.4,1.054,1.0543022463207,0.784088736
2024-05-08,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,95408797.2593,2282800,2408910.6,1.056,1.0552438233748,1.314400844
2024-05-09,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,96067862.1545,1858000,1954499.6,1.052,1.0519373519914,0.238208671
2024-05-10,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,92875093.759,5036812,5345791.52,1.063,1.0613442629981,1.334604385
2024-05-13,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,91563483.386,2288700,2432325.6,1.064,1.0627542272906,1.7208413
2024-05-14,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,91756064.3262,1631800,1732417.5,1.062,1.061660436328,1.316542645
2024-05-15,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,90768440.0799,4951700,5262972.9,1.063,1.0628618252317,1.344265421
2024-05-16,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,90018918.8484,8593603,9118343.08,1.059,1.0610617083428,0.62713797
2024-05-17,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,87043299.7886,4373413,4648272.32,1.064,1.0628477850137,0.891333207
2024-05-20,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,85246714.9905,2516203,2687467.9,1.068,1.0680648182996,2.152080344
2024-05-21,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,83784055.6394,6626500,7015799.8,1.059,1.0587489323172,0.531611923
2024-05-22,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,82235873.8561,2756904,2938027.56,1.066,1.065698174474,1.804985197
2024-05-23,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,80056736.7075,2801002,2975726.72,1.063,1.0623793628137,2.953995157
2024-05-24,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,79506418.4908,2895115,3032754.81,1.047,1.0475420872746,0.789372353
2024-05-27,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,79491111.1326,3506502,3682278.9,1.051,1.0501288463546,1.193914885
2024-05-28,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,75970858.7821,3799500,3996287.2,1.052,1.0517929201211,1.829445359
2024-05-29,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,73411054.9242,2206300,2303528.3,1.045,1.0440684857,1.832001559
2024-05-30,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,73754431.521,564500,585645.1,1.036,1.0374581045173,0.484966052
2024-05-31,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,74376801.6027,549902,572329.78,1.042,1.0407850489724,0.221217659
2024-06-03,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,73301833.2072,4130700,4357466.4,1.059,1.0548978139298,1.905311778
2024-06-04,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,71607239.2368,2644700,2787760.3,1.053,1.0540932052785,0.784839204
2024-06-05,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,68630127.5352,4538003,4813814.88,1.061,1.0607782498161,1.317799847
2024-06-06,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,67995962.9976,4717003,5010493.89,1.064,1.0622197802291,0.987091875
2024-06-07,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,66675508.4754,2519804,2693049.77,1.071,1.0687536689362,2.058319039
2024-06-11,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,66631032.7217,1511303,1609632.4,1.067,1.065062664469,1.745017641
2024-06-12,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,65732421.0201,3001900,3194814.9,1.065,1.0642642659649,1.322424127
2024-06-13,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,64767472.5275,2788600,2979532.3,1.067,1.0684688732697,1.377672209
2024-06-14,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,63545469.5127,2552500,2728488.6,1.07,1.0689475416259,1.933885872
2024-06-17,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,63388821.3777,2784417,2964797.31,1.065,1.0647820746677,0.028176951
2024-06-18,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,63251886.7584,3721341,4019176.88,1.081,1.0800345574351,1.750753012
2024-06-19,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,63281655.1539,1804100,1947674.1,1.08,1.0795821185078,1.608806097
2024-06-20,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,62242169.8703,4114702,4448329.16,1.083,1.0810817308277,1.852722656
2024-06-21,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,62552414.8626,3263700,3530116.1,1.082,1.0816300824218,1.253977166
2024-06-24,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,61564366.37,5831200,6332474.1,1.089,1.0859641411716,1.775700935
2024-06-25,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,61276682.415,3714100,4045792.9,1.092,1.0893063999354,2.535211268
2024-06-26,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,61898079.7578,2646100,2874115.1,1.087,1.0861702505574,1.041085704
2024-06-27,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,64156845.9816,9105103,9982260.09,1.098,1.0963368662606,1.893095768
2024-06-28,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,64671453.8253,11128600,12245926.1,1.103,1.1004013173265,3.248151268
2024-07-01,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,64713829.579,6453200,7033415.7,1.093,1.0899113153164,2.245088868
2024-07-02,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,67846164.5559,6683701,7297549.89,1.091,1.0918426617229,0.562263803
2024-07-03,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,69261455.8691,10248600,11314166.4,1.108,1.1039718986008,1.642051188
2024-07-04,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,69204272.7572,11190741,12466462.36,1.112,1.1139979345425,2.093279471
2024-07-05,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,71029192.1746,8119300,9040439,1.117,1.1134505437661,1.490096311
2024-07-08,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,78654701.7045,11359302,12767049.55,1.124,1.1239290539155,2.228285584
2024-07-09,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,80015334.1521,12251500,13755540.7,1.122,1.122763800351,1.713353277
2024-07-10,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,81508179.1444,6877102,7714306.95,1.122,1.1217380446008,1.226993865
2024-07-11,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,80588969.2569,11736500,13271014.8,1.135,1.1307472244707,3.567843781
2024-07-12,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,82355700.3759,11864712,13192578.23,1.115,1.1119172745196,0.914109874
2024-07-15,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,104103914.2492,27449400,31180857.7,1.137,1.1359394995883,3.25099891
2024-07-16,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,120516481.6737,21034600,23661730.8,1.126,1.1248956861552,0.472918712
2024-07-17,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,165573960.9277,68045900,77581346.9,1.139,1.1401325708088,2.179958733
2024-07-18,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,221425976.9727,55331500,63133773.9,1.144,1.1410096220055,3.090925475
2024-07-19,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,229079109.9058,41882000,47422654.1,1.128,1.1322920132754,2.192426164
2024-07-22,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,229556444.5251,28361200,31856089.9,1.13,1.1232278570723,2.16074496
2024-07-23,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,229578153.2119,17398703,19789799.11,1.139,1.1374295606977,3.460804796
2024-07-24,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,224302172.3996,20314500,22635210.1,1.108,1.1142390952275,3.01227222
2024-07-25,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,222583208.3475,17213400,18672305.2,1.085,1.0847540404569,1.165501166
2024-07-26,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,224347271.071,10853000,11849758,1.094,1.091841702755,1.202590194
2024-07-29,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,227805590.4884,11398600,12607792.8,1.108,1.1060825715439,1.428048334
2024-07-30,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,227598862.3842,23763700,26465634.3,1.116,1.1137000677504,2.743509483
2024-07-31,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,230600947.1823,20014400,22096082,1.108,1.1040092133664,1.15949968
2024-08-01,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,229602032.9514,9187200,10247714.7,1.115,1.1154339407001,2.727105215
2024-08-02,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,226027061.1835,17772821,19322893.98,1.084,1.0872159225595,1.450631727
2024-08-05,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,221590858.2966,28710706,30034597.46,1.047,1.0461114212935,0.422021868
2024-08-06,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,224448521.0201,14835900,15605945.7,1.05,1.0519042120802,-0.104652269
2024-08-07,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,222441275.1847,29947400,31603893.9,1.057,1.0553134462424,1.468753
2024-08-08,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,226028693.2735,12289300,12808840.8,1.042,1.0422758659972,-1.558809636
2024-08-09,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,226605242.6092,12216900,12963851.7,1.061,1.0611408540628,-0.018846589
2024-08-12,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,225708388.087,4247300,4522753.9,1.066,1.0648538836437,0.851466414
2024-08-13,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,230348152.4967,5973800,6341743,1.063,1.0615927885098,-0.996553972
2024-08-14,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,229983439.952,4693400,5045055.9,1.074,1.0749256189543,0.186567164
2024-08-15,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,234831971.4286,6251300,6721119.9,1.075,1.0751555516453,-1.790608441
2024-08-16,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,235561396.518,8866710,9765852.1,1.105,1.1014065081637,0.637522769
2024-08-19,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,237213329.8087,6923100,7590929.7,1.093,1.0964639684534,-1.148593651
2024-08-20,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,237449320.2788,5773000,6391067.6,1.111,1.1070617703101,0.379472353
2024-08-21,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,239637595.547,4743300,5253565.4,1.109,1.1075760335631,-0.716204118
2024-08-22,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,237931063.5849,6157801,6885521.72,1.122,1.1181786680018,1.639641272
2024-08-23,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,242044824.9798,8600900,9521965.6,1.111,1.1070894441279,-0.608337806
2024-08-26,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,242161955.7412,5588901,6238861.52,1.115,1.1162948708521,0.161696011
2024-08-27,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,243537399.8904,6551200,7318842.2,1.119,1.1171758151178,0.412778177
2024-08-28,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,242851598.2042,9648600,10781606.2,1.118,1.1174270049541,1.06671488
2024-08-29,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,243803422.4505,5510300,6085449.7,1.103,1.1043772026931,-0.226142017
2024-08-30,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,247257212.4351,10359200,11426584.9,1.101,1.1030373870569,-1.352925365
2024-09-02,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,246924907.2486,19844800,22271192.3,1.119,1.1222684179231,0.394760452
2024-09-03,159529.SZ,景顺长城标普消费精选ETF(QDII),20240202,,标普500消费精选指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,,247305135.8383,6729900,7525436,1.121,1.118209185872,0.872851615
