日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-08,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,2181296406.3744,8701920,901020157.12,103.553,103.54268450181,-0.038419659
2024-04-09,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,2178258009.6528,6502600,673501121.6,103.577,103.57412751822,-0.018436987
2024-04-10,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,2169765046.4624,6641500,687741281.7,103.566,103.55210143793,-0.019597186
2024-04-11,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,2166000001.1712,6605800,684190504.6,103.572,103.57420821097,-0.031272803
2024-04-12,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,2162652923.4848,6405800,663797237.7,103.635,103.62440877018,-0.007332892
2024-04-15,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,2162387919.5952,6209700,643465304.8,103.621,103.62260734013,-0.008588255
2024-04-16,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,2151636597.0176,6418700,664904349.4,103.581,103.58863156091,-0.029147428
2024-04-17,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,2151873334.5248,7374600,764022566.9,103.587,103.60189934369,-0.03435544
2024-04-18,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,2079833155.7904,6829900,707547086.9,103.608,103.59552656701,-0.037917051
2024-04-19,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,2041000370.9792,9496700,984215109.6,103.644,103.63759091053,-0.030286838
2024-04-22,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,2026999886.5616,5694500,590378627.1,103.682,103.67523524453,-0.018996796
2024-04-23,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,2021450067.0176,5287500,548365259.7,103.724,103.70974178723,-0.0117606
2024-04-24,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,2019577165.3984,4858000,503701334.8,103.675,103.68491864965,-0.017648199
2024-04-25,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1895636841.8496,8084250,838105768.05,103.685,103.67143124594,-0.033937459
2024-04-26,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1892658743.6736,3648700,378278473.6,103.622,103.67486326637,-0.046975664
2024-04-29,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1797154460.0128,3987110,412305800.59,103.427,103.40968786665,-0.170457397
2024-04-30,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1784162402.792,4660800,482907135.6,103.644,103.61035350154,-0.045808962
2024-05-06,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1767476963.3664,7303750,757133512.1,103.694,103.66366758172,-0.050893136
2024-05-07,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1764988696.008,8771400,910205834.1,103.771,103.76973277926,-0.012044304
2024-05-08,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1764810128.304,8359400,867481158,103.768,103.77313658875,-0.004818209
2024-05-09,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1764481903.8576,13356900,1385866855.2,103.75,103.75662430654,-0.003566138
2024-05-10,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1764719994.1296,7958600,825795246.8,103.753,103.76137094464,-0.014166258
2024-05-13,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1761746757.6208,14470200,1501792560.6,103.792,103.78519720529,-0.043433416
2024-05-14,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1753738679.7504,6006500,623802849.8,103.858,103.85463244818,0.003081225
2024-05-15,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1754029126.656,6485800,673637612.2,103.866,103.86345743008,-0.00577634
2024-05-16,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1754115247.5408,9038420,938799070.89,103.849,103.86760859641,-0.027051198
2024-05-17,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1754353346.4576,9952600,1033696334.5,103.868,103.86193904105,-0.022331054
2024-05-20,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1754545851.9648,12969100,1347144507,103.877,103.87339961909,-0.024638459
2024-05-21,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1719098178.8944,9515000,987985283.2,103.821,103.83450165003,-0.071514303
2024-05-22,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1650757634.3904,9234300,959183983.3,103.881,103.87186720163,-0.027716346
2024-05-23,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1616784751.9296,11250600,1168928217.6,103.9,103.89918916324,-0.029057964
2024-05-24,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1615756332.4432,4236800,440262547.9,103.911,103.91393218939,-0.019147337
2024-05-27,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1572246030.4096,8055800,837043534.1,103.905,103.90569950843,-0.033865627
2024-05-28,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1524589002.7584,4944360,513816613.42,103.93,103.91974156817,-0.020009466
2024-05-29,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1522671097.6864,6804860,707332681.6,103.948,103.94522173858,-0.013274106
2024-05-30,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1517626270.3904,5163800,536769124.8,103.956,103.94847298501,-0.015677252
2024-05-31,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1517795589.1872,5415947,563092221.08,103.979,103.96930048983,-0.004712268
2024-06-03,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1508989733.856,9597500,998056089.1,104,103.99125700443,-0.021149372
2024-06-04,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1508049539.3472,9223230,959368275,104.019,104.01651861658,-0.009516586
2024-06-05,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1508477184.5632,5952400,619282705.5,104.048,104.03916159868,-0.009994388
2024-06-06,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1508540968.9344,4032450,419583388.3,104.046,104.05172743617,-0.016144098
2024-06-07,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1529434359.3984,5582800,581026069.5,104.07,104.07431208354,0.001633543
2024-06-11,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1529675381.1456,2662300,277091885.1,104.081,104.07988772866,-0.003554797
2024-06-12,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1529579854.2336,3734600,388693680.2,104.077,104.07906608472,-0.001152979
2024-06-13,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1519145760.6272,7538000,784420424.5,104.058,104.06214174847,-0.01767932
2024-06-14,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1519272749.7248,5509700,573406473.8,104.075,104.07217703323,-0.009703598
2024-06-17,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1499572934.8992,4972950,517645299.2,104.09,104.09219863461,-0.000384281
2024-06-18,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1494636880.4768,6403877,666663203.3,104.104,104.1030618327,-0.004898707
2024-06-19,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1483596601.824,6663750,693776434.1,104.118,104.11201412118,-0.019205285
2024-06-20,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1480616047.9488,7989200,831880708.1,104.123,104.125658151,-0.024100296
2024-06-21,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1480505159.6544,5161700,537487960.9,104.134,104.13002710347,-0.006049531
2024-06-24,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1481089455.6672,8210300,855097091,104.171,104.14931135281,-0.009982588
2024-06-25,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1517046808.9536,8256600,860396034.6,104.214,104.20706278613,-0.004030006
2024-06-26,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1551840749.0496,3399300,354339188.7,104.257,104.23886938487,0.011319466
2024-06-27,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1597162437.9648,7014900,731534947.9,104.277,104.28301870305,-0.000575387
2024-06-28,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1759791615.2,8147500,849853418.2,104.315,104.30848949985,0.038360105
2024-07-01,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1591588269.792,3813054,397529033.85,104.244,104.25476110488,-0.009591958
2024-07-02,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1592215720.8048,6047600,630536064.9,104.274,104.26219738409,-0.020231056
2024-07-03,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1623960347.7312,2799600,291998977.4,104.307,104.30024910702,-0.016678744
2024-07-04,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1623907421.808,5813532,606449040.89,104.315,104.31679758364,-0.005751479
2024-07-05,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1626693929.952,2720500,283744724.5,104.288,104.29874085646,-0.010546602
2024-07-08,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1612567441.3104,2776200,289359570.3,104.243,104.2286471796,-0.018511005
2024-07-09,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1613071647.5152,3674900,383272102.8,104.304,104.29456660045,0.008725259
2024-07-10,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1613173726.072,2723900,284116708.4,104.305,104.30511707478,0.003355656
2024-07-11,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1601024326.1792,2821100,294248685.7,104.305,104.30282007019,-0.019554203
2024-07-12,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1601331255.1392,3371600,351797032,104.338,104.34127179974,-0.007091832
2024-07-15,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1607807669.4112,3239100,338031967.6,104.368,104.35984304282,0.008240753
2024-07-16,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1523302829.0176,3239800,338102724.4,104.349,104.35913463794,-0.011690168
2024-07-17,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1517017898.7008,1105252,115337059.16,104.36,104.35363080999,0.00038329
2024-07-18,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1529349051.232,1209200,126164767.7,104.313,104.33738645385,-0.032104575
2024-07-19,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1546232660.1216,2591200,270369365.9,104.347,104.34137307039,-0.011690392
2024-07-22,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1541949416.28,4173300,435694377.8,104.418,104.4004451633,-0.004309416
2024-07-23,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1541122111.0656,2993700,312653412.1,104.443,104.43712198951,0.005553577
2024-07-24,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1551589601.3824,2384600,249042867.9,104.446,104.43800549358,0.00689399
2024-07-25,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1550708524.3104,2641400,275869613.9,104.434,104.44068066177,-0.015126884
2024-07-26,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1550733763.272,2315600,241867440.4,104.452,104.45130437036,0.000478691
2024-07-29,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1544817112.0896,2266800,236771369.7,104.45,104.45181299629,-0.024120557
2024-07-30,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1541904202.8096,2977300,311023543.5,104.474,104.46496607665,-0.015503846
2024-07-31,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1448288415.7632,3110700,325079711.1,104.506,104.50371655897,-0.014255522
2024-08-01,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1446725166.432,2399800,250829212,104.531,104.52088174015,-0.026779139
2024-08-02,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1447012964.5504,2101300,219743878.8,104.57,104.57520525389,-0.009370835
2024-08-05,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1449428801.4336,2174000,227387198.3,104.609,104.5939274609,0.005544763
2024-08-06,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1470154056.8064,4191600,438375266.6,104.583,104.58423194007,-0.006023561
2024-08-07,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1480642715.3472,2548300,266552006,104.594,104.59993171919,0.002485864
2024-08-08,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1501082925.6288,2814100,294257380.7,104.545,104.56536039942,-0.012528919
2024-08-09,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1500652232.1888,2225600,232632542.9,104.527,104.52576514198,-0.001052349
2024-08-12,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1520700477.4016,2359300,246458726.7,104.437,104.46264853982,-0.030822482
2024-08-13,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1521268178.8736,3943810,412040687.12,104.468,104.47782401282,-0.038465881
2024-08-14,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1520601304.5216,4216500,440796146.8,104.525,104.5407676509,-0.008800947
2024-08-15,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1520409291.408,3859700,403388217.8,104.483,104.51284239708,-0.03635633
2024-08-16,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,1518253502.392,5006982,523288904.98,104.508,104.5118406617,-0.008132687
