日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-01,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-04,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-05,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-06,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-07,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-08,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-11,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-12,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-13,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-14,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-15,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-18,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-19,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-20,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-21,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-22,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-25,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-26,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-27,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-28,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-07-29,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-01,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-02,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-03,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-04,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-05,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-08,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-09,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-10,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-11,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-12,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-15,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-16,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-17,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-18,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-19,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-22,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-23,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-24,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-25,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-26,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-29,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-30,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-08-31,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-01,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-02,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-05,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-06,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-07,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-08,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-09,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-13,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-14,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-15,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-16,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-19,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-20,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-21,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-22,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-23,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-26,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-27,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-28,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-29,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-09-30,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-10,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-11,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-12,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-13,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-14,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-17,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-18,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-19,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-20,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-21,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-24,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-25,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-26,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-27,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-28,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-10-31,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-01,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-02,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-03,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-04,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-07,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-08,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-09,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-10,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-11,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-14,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-15,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-16,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-17,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-18,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-21,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-22,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-23,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-24,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-25,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-28,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-29,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-11-30,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-12-01,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-12-02,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-12-05,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-12-06,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-12-07,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-12-08,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-12-09,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-12-12,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-12-13,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-12-14,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-12-15,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-12-16,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-12-19,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
2022-12-20,520900.SH,广发中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,,,,,,
