日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,777494197.5796,1200714,8038037.07,6.706,6.6943810682644,-0.211303235
2023-11-20,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,781439400.4214,1628771,10928246.63,6.752,6.7095046694716,-0.034052381
2023-11-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,778905677.7752,1215200,8211411.3,6.726,6.7572509052008,-0.095062682
2023-11-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,769592222.3862,1013500,6801639.2,6.65,6.7110401578688,-0.028563268
2023-11-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,779125812.1878,1512100,10085523.8,6.709,6.6698788439918,-0.031291443
2023-11-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,771800211.504,1232900,8200880.13,6.657,6.6516993511234,0.135379061
2023-11-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,771242955.0336,1511257,9997324.13,6.646,6.6152376002229,0.042148362
2023-11-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,774749026.9932,869900,5780807.1,6.68,6.6453696976664,0.098900111
2023-11-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,769617623.6616,964700,6418388.2,6.636,6.6532478490723,0.10257648
2023-11-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,768410234.6424,1230500,8136162.9,6.616,6.6120787484762,-0.042303741
2023-12-01,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,768886482.2884,1478800,9761916.1,6.641,6.6012416148228,-0.072226068
2023-12-04,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,767810517.877,1299800,8647836.7,6.644,6.6532056470226,0.113011376
2023-12-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,754459303.5678,920697,6051596.04,6.522,6.5728421402481,0.013801353
2023-12-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,762658458.0766,1572600,10288160.6,6.548,6.5421344270635,0.019857333
2023-12-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,762425467.8806,1602000,10433060.5,6.554,6.5125221598003,0.142099714
2023-12-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,764767019.3504,1628600,10703234,6.568,6.5720459290188,0.048744821
2023-12-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,776452309.4454,2231500,14633599.3,6.642,6.5577411158414,-0.004516508
2023-12-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,781989770.1316,1311000,8698160.6,6.645,6.6347525553013,0.012040577
2023-12-13,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,773857038.8598,1690431,11184263.49,6.575,6.6162200586714,-0.001520889
2023-12-14,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,771314824.743,1606600,10571511.7,6.548,6.5800520975974,-0.08392462
2023-12-15,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,763204014.1566,2481300,16238707,6.498,6.5444351751098,-0.133708331
2023-12-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,754465529.3556,1492088,9653189.05,6.434,6.4695842671478,0.027984204
2023-12-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,756191004.65,1799527,11548830.66,6.409,6.4177034631878,-0.249027237
2023-12-20,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,746587084.6532,1740800,11130415.1,6.345,6.3938505859375,0.025223066
2023-12-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,750624026.5146,1635400,10340458.4,6.37,6.3228925033631,-0.12073318
2023-12-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,747046095.5354,2279700,14500342,6.348,6.3606360486029,0.011028311
2023-12-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,747493336.9078,1626857,10323316.68,6.348,6.3455587553178,-0.048810442
2023-12-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,739949081.126,1762100,11073269.7,6.29,6.2841323988423,0.047717512
2023-12-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,743632937.6934,1552400,9746201.7,6.319,6.2781510564288,0.011078929
2023-12-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,757262030.0418,1422557,9097841.63,6.426,6.3954144754832,-0.125891733
2023-12-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,763852955.5298,836200,5416926.9,6.482,6.4780278641473,-0.124805473
2024-01-02,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,761051812.1974,884500,5730249.9,6.457,6.4785188241945,-0.143822588
2024-01-03,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,759757166.1194,1054820,6791990.48,6.449,6.4390042661307,-0.097594225
2024-01-04,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,750735545.2392,1292300,8245613.6,6.402,6.3805723129304,0.024998438
2024-01-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,740589519.2622,1024800,6527179.6,6.317,6.3692228727557,0.049098022
2024-01-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,724531820.346,1223900,7635919.6,6.16,6.2390061279516,-0.275214505
2024-01-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,726256058.2866,966900,5997903.2,6.182,6.2032301168683,-0.156661337
2024-01-10,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,723323680.8366,1315535,8139794.07,6.173,6.1874401441239,0.10216161
2024-01-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,734982347.9904,1603300,9982788.8,6.231,6.2264010478388,-0.220983859
2024-01-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,732557828.9716,1819600,11381062.8,6.232,6.2547058694219,0.12531731
2024-01-15,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,728203156.9134,1790600,11137481.3,6.206,6.2199716854686,-0.037047179
2024-01-16,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,727593222.4038,1543271,9535695.59,6.183,6.178886009003,-0.324031533
2024-01-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,709834744.5666,1147195,7034413.89,6.054,6.1318379961558,0.03800585
2024-01-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,709916851.1352,1948100,11635360.3,6.046,5.9726709614496,-0.105743176
2024-01-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,713346808.9804,1999294,12044996.14,6.008,6.0246247625412,0.136671222
2024-01-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,670411862.1288,1942900,11398999.6,5.721,5.867002727881,0.09447827
2024-01-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,682563634.2816,2189947,12605604.43,5.809,5.7561230614257,-0.175281826
2024-01-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,691783028.9844,2032685,11758047.1,5.894,5.7844905137786,-0.064430805
2024-01-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,725986677.8994,4185400,24984696,6.062,5.9694882209586,-0.054407861
2024-01-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,719415417.0192,1232100,7439200.4,6.017,6.0378219300381,0.109809663
2024-01-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,705339273.4944,1218100,7239508.1,5.903,5.9432789590346,0.173092588
2024-01-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,689300130.3624,1653956,9684127.9,5.766,5.8551303057639,0.125026047
2024-01-31,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,672530847.1326,2457588,13978338.04,5.634,5.6878280818428,0.272304982
2024-02-01,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,669933463.506,2064394,11606863.08,5.598,5.6224069048835,0.017866714
2024-02-02,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,655539092.433,3068733,16811016.33,5.463,5.4781619417525,0.082440231
2024-02-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,641043614.1044,3378697,17802667.05,5.334,5.2690925081474,-0.071190378
2024-02-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,690342651.8334,3175449,17457051.23,5.754,5.4975064093298,0.099159752
2024-02-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,733528849.0742,3495007,21090080.99,6.329,6.0343458510956,3.619902094
2024-02-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,754508556.131,5102800,32463005.4,6.185,6.3618024221996,0.413994642
2024-02-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,745722262.504,4458400,27345044.6,6.141,6.1333762336264,-0.113858165
2024-02-20,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,743275152.0138,2034735,12435278.67,6.141,6.1114978953033,-0.115482832
2024-02-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,743117988.3864,2458085,15149478.85,6.137,6.1631224510137,-0.15943255
2024-02-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,745864656.62,2655000,16340143.7,6.191,6.1544797363465,0.016155089
2024-02-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,748949331.1288,2017800,12451896.5,6.208,6.1710261175538,-0.122272991
2024-02-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,748684241.9132,1754284,10907041.25,6.208,6.2173748663272,-0.086908939
2024-02-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,762123491.908,1499071,9378010.2,6.343,6.2558812758035,-0.047273873
2024-02-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,744865826.3254,1672000,10596745.7,6.209,6.3377665669856,0.108024443
2024-02-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,767791980.5336,1610600,10194228.2,6.399,6.3294599528126,0.090721391
2024-03-01,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,772523727.3948,1272594,8158720.91,6.426,6.4110949053665,-0.102602369
2024-03-04,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,771279302.9826,2313700,14855259.2,6.44,6.4205641180793,-0.057420426
2024-03-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,763488627.2,1789900,11478997.2,6.403,6.4132058774233,0.046875
2024-03-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,763273896.0236,1422300,9115847.1,6.39,6.4092294874499,-0.128161045
2024-03-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,753026447.1054,1207871,7695298.88,6.306,6.3709608724773,-0.099805142
2024-03-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,763154600.9256,1249200,7937729.7,6.392,6.3542504803074,-0.081285562
2024-03-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,776086189.5488,798600,5132126.1,6.499,6.4264038317055,-0.101451058
2024-03-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,773700287.5888,1207494,7830186.91,6.484,6.4846590624881,-0.024670038
2024-03-13,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,772602772.6872,1507188,9743382.55,6.465,6.4646099557587,-0.176023717
2024-03-14,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,769393734.551,1683600,10883316.8,6.44,6.4643126633405,-0.14729824
2024-03-15,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,778078417.6854,1683200,10824966.5,6.516,6.4311825689164,-0.096591693
2024-03-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,788636033.8584,1754832,11501646.08,6.616,6.5542719075102,0.078659164
2024-03-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,781573764.0568,1535109,10107185.41,6.548,6.5840180794979,-0.05494841
2024-03-20,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,783768793.86,1557900,10210858.1,6.574,6.5542448809295,0.060882801
2024-03-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,782482764.1554,2236385,14702392.96,6.542,6.5741779523651,0.071895125
2024-03-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,770920217.6886,1180700,7608932.5,6.442,6.4444249174219,0.020184141
2024-03-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,758172689.7516,1240300,7969482.2,6.34,6.4254472305087,0.091566417
2024-03-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,756628622.9874,1128800,7139957.3,6.32,6.3252633770376,-0.02056539
2024-03-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,738542693.6796,1086142,6786831.58,6.171,6.2485674801269,0.012965544
2024-03-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,750606372.0098,1429094,8961949.26,6.258,6.2710705244022,0.126397978
2024-03-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,759493409.2618,1505100,9447064.2,6.322,6.2767020131553,-0.033206306
2024-04-01,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,775934428.178,1710500,10990021.1,6.456,6.4250342589886,-0.077387401
2024-04-02,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,773148221.9044,1322600,8501901.3,6.425,6.4281727657644,-0.198825686
2024-04-03,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,772175451.6106,1867459,11990186.15,6.435,6.4205886983329,0.082429973
2024-04-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,761330864.2612,881800,5645286.6,6.33,6.402003402132,-0.148279017
2024-04-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,767611837.8866,1108400,7047068.9,6.387,6.3578752255503,-0.073532863
2024-04-10,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,757980211.027,689700,4365558.8,6.304,6.3296488328259,-0.118830706
2024-04-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,761871292.2022,973400,6188063.7,6.342,6.3571642695706,-0.029950031
2024-04-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,760866296.321,1181000,7510505.3,6.309,6.3594456392887,-0.087101116
2024-04-15,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,772350423.0828,2145700,13657928.9,6.373,6.3652555809293,-0.244184954
2024-04-16,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,751145422.8936,1572600,9925632.6,6.203,6.3116066386875,-0.164166613
2024-04-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,772447139.1612,1580859,9987030.59,6.391,6.3174708117549,0.025041475
2024-04-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,773982506.9058,1676215,10734031.12,6.399,6.4037316931301,-0.048421612
2024-04-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,766288575.731,1648800,10496405.6,6.353,6.3660878214459,-0.102209293
2024-04-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,759649295.8312,971771,6174494.74,6.304,6.353857791599,-0.006344775
2024-04-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,753696309.4614,1671900,10452434.2,6.225,6.251829774508,-0.149174727
2024-04-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,761530311.8118,1117800,6981442.6,6.294,6.2456992306316,-0.080963947
2024-04-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,761022552.4002,1108900,6981594.1,6.305,6.2959636576788,0.160447346
2024-04-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,777355480.14,1502500,9565479.8,6.437,6.366375906822,0.108864697
2024-04-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,795368346.1154,2473368,16149795.54,6.564,6.5294754116654,0.102176201
2024-04-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,789958584.7446,1294100,8456006.7,6.51,6.5342760992195,-0.04145746
2024-05-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,799914505.4268,1453400,9606039.9,6.621,6.6093573001238,0.066499411
2024-05-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,799624357.1916,1322100,8734063.6,6.601,6.6062049769306,-0.199570621
2024-05-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,789807675.234,1529985,10024504.21,6.531,6.5520277715141,-0.030613807
2024-05-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,803952401.7,1556000,10305471.9,6.65,6.6230539203085,0
