日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-15,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,85960962.9021,31226301,26731003.65,0.85,0.85604131113704,0.129579456
2024-04-16,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,83072446.0388,31134217,25106619.77,0.789,0.80639958827293,-0.025342119
2024-04-17,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,101944617.8723,41894500,34674160.2,0.842,0.82765423146236,0.154633044
2024-04-18,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,98429377.8066,30657911,25721894.18,0.837,0.83899696166513,-0.285918513
2024-04-19,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,98042414.5629,22427300,18679526.6,0.832,0.8328923499485,-0.490371965
2024-04-22,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,93939161.9166,27427300,22605620.5,0.827,0.82420145256733,-0.289365807
2024-04-23,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91266205.2917,25476814,21252856.76,0.833,0.83420386709264,-0.275350174
2024-04-24,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,93309397.006,13849400,11732038.5,0.855,0.84711529019308,0.117096019
2024-04-25,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,90114446.3429,19665600,16835854.1,0.856,0.85610681087788,-0.011680878
2024-04-26,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91482846.9999,21406266,18529336.64,0.872,0.8656034004249,0.333678518
2024-04-29,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,93924915.8647,21800000,19368933.5,0.893,0.88848318807339,0.078448952
2024-04-30,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,89829155.6019,18550113,16438582.99,0.886,0.88617158235101,-0.123999549
2024-05-06,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91641738.045,19209600,17307472.1,0.904,0.90098034836748,-0.110497238
2024-05-07,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,92229055.2612,11583800,10502619.7,0.909,0.90666445380618,-0.197628458
2024-05-08,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91024042.3521,16774900,15122425.8,0.898,0.90149126373332,-0.100122372
2024-05-09,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,92087289.0366,15628900,14223920.2,0.912,0.91010373090877,0.285902793
2024-05-10,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91084799.3055,14576001,13157863.5,0.902,0.90270736809088,0.277932185
2024-05-13,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,89555749.3116,6325506,5607976.93,0.883,0.88656574351522,-0.158299412
2024-05-14,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,90294958.9113,8969900,7988832.2,0.889,0.890626673653,-0.302792419
2024-05-15,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,89545623.1527,10459202,9270643.08,0.883,0.88636237066652,-0.147008934
2024-05-16,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,89940543.3498,12409100,11048578.1,0.886,0.89036095284912,-0.247691961
2024-05-17,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,90892402.2864,11206300,10003211.9,0.904,0.89264180862551,0.713012478
2024-05-20,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,94956479.4369,17806519,16030818.3,0.899,0.90027805546946,-0.343642612
2024-05-21,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,90477229.7715,26638074,23712191.96,0.889,0.8901616520774,-0.503637381
2024-05-22,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,90851897.6508,12506300,11183426.6,0.895,0.89422343938655,-0.245207312
2024-05-23,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,88927927.4598,15468100,13596411,0.875,0.87899683865504,-0.36438169
2024-05-24,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,88057077.7944,11889100,10391648.9,0.868,0.87404840568252,-0.18399264
2024-05-27,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,88563385.7394,12623100,10898960,0.872,0.86341389991365,-0.297278756
2024-05-28,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,87884933.0931,10596000,9204648.1,0.866,0.86869083616459,-0.21891923
2024-05-29,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,88067203.9533,10506500,9125145.4,0.867,0.86852380907058,-0.31045188
2024-05-30,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,87449508.2604,15564397,13449843.9,0.861,0.86414166253919,-0.301065308
2024-05-31,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,88219096.3368,10426100,9068634.7,0.87,0.86980123919778,-0.137741047
2024-06-03,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,83178110.9128,18133804,15455447.04,0.853,0.85230032485186,-0.257249766
2024-06-04,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,78992565.883,26782502,22497265.91,0.846,0.8399986644265,-0.118063754
2024-06-05,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,73953226.4865,17666404,14739691.03,0.828,0.83433453859654,-0.06035003
2024-06-06,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,77527212.5919,30681402,24599988.21,0.798,0.80178826932355,0.112909296
2024-06-07,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,78947231.7913,23241568,18759486.97,0.81,0.80715238188749,-0.209436984
2024-06-11,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,79569705.9609,16205302,13095316.1,0.816,0.8080883713244,-0.256692336
2024-06-12,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,80804928.1412,19057400,15756451.8,0.829,0.82678916326466,-0.216658642
2024-06-13,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,80454786.4208,11559300,9560157.9,0.824,0.8270533596325,-0.386847195
2024-06-14,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,80610404.9632,15519602,12802316.55,0.827,0.82491268461653,-0.217181467
2024-06-17,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,80289441.7195,5679700,4691601.3,0.823,0.82602977269926,-0.30284676
2024-06-18,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,81495485.4231,3757700,3130184.3,0.837,0.83300537562871,-0.107411386
2024-06-19,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,81077260.5904,9889202,8253873.57,0.831,0.83463494526656,-0.311900192
2024-06-20,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,79229290.3994,16394001,13417455.02,0.812,0.81843687944145,-0.319175055
2024-06-21,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,79161207.2871,13752502,11170045.53,0.813,0.81221915328571,-0.110578695
2024-06-24,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72837301.009,8648700,6838098.9,0.782,0.79065049082521,0.128040973
2024-06-25,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72902584.1213,14690801,11526607.58,0.781,0.78461396216585,-0.08954842
2024-06-26,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,75075579.145,11244100,8864086.9,0.806,0.788332272036,0.124223602
2024-06-27,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,73592719.8799,12863000,10240826.5,0.789,0.79614603902667,-0.012672665
2024-06-28,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74180267.8906,12447500,9917405.1,0.794,0.79673871058445,-0.176012069
2024-07-01,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74721185.1068,14198700,11290380.7,0.801,0.7951700296506,-0.024962556
2024-07-02,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74749163.5835,10604400,8484914.5,0.8,0.80013150201803,-0.187149095
2024-07-03,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,73853852.3291,9192900,7303201,0.789,0.7944392955433,-0.366207855
2024-07-04,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71876706.6423,14382100,11205678.7,0.77,0.77914064705432,-0.090826521
2024-07-05,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72641451.6721,13464606,10355129.11,0.777,0.76906291279522,-0.243933753
2024-07-08,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70608349.0319,18197407,13844573.9,0.758,0.76079926662079,0.118874653
2024-07-09,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72053903.6614,16175503,12272631.55,0.772,0.75871715086696,-0.07765985
2024-07-10,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68454712.6041,13975700,10738385.8,0.764,0.76836121267629,-0.378145782
2024-07-11,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70713030.8058,14880400,11685231.5,0.791,0.78527670627134,-0.1514769
2024-07-12,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70347058.2909,14969006,11818419.33,0.788,0.7895259932423,-0.012688745
2024-07-15,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69150952.9983,16266400,12616857.7,0.773,0.77563921334776,-0.219439783
2024-07-16,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69213436.1106,7257600,5597155.8,0.775,0.77121304563492,-0.051586278
2024-07-17,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68044109.2947,8734100,6699888.6,0.762,0.76709547635131,-0.039354585
2024-07-18,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67936995.3879,12086100,9074853.3,0.76,0.75085042321344,-0.144527657
2024-07-19,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68329746.3795,7670600,5859628.5,0.764,0.76390745182906,-0.195950359
2024-07-22,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68695718.8944,6553700,5017731.4,0.768,0.76563336741078,-0.207900208
2024-07-23,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67356795.0594,8445700,6451243.7,0.755,0.76384949737736,0.053008216
2024-07-24,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63264099.038,12085900,9013551.8,0.738,0.74579069825168,-0.539083558
2024-07-25,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66482031.4872,16833301,12530271.95,0.744,0.74437402087683,-0.107411386
2024-07-26,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67713841.4154,8833004,6679313.61,0.759,0.75617690312378,0.052728711
2024-07-29,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68008404.6591,9900000,7496663.6,0.762,0.75723874747475,0.013125082
2024-07-30,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68463638.763,7446400,5690462.5,0.767,0.76418974269446,0
2024-07-31,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70811218.5537,7871800,6209277.2,0.793,0.78880017276862,-0.037816715
2024-08-01,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71043298.6851,6214400,4935945.6,0.795,0.79427548918641,-0.113079533
2024-08-02,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70106052.0006,17127100,13518799.6,0.786,0.78932216195386,0.076394194
2024-08-05,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68142297.0426,20076200,15628950.3,0.763,0.77848150048316,-0.052397171
2024-08-06,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69499073.1954,10810200,8348284,0.776,0.7722599026845,-0.3339327
2024-08-07,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69650817.8967,7748200,6031927.5,0.779,0.7784940373248,-0.166602589
2024-08-08,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69195583.7928,18291700,14181979.8,0.775,0.77532322310119,-0.025799794
2024-08-09,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68749275.8478,12530700,9696641.8,0.77,0.77383081551709,-0.025967281
2024-08-12,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68124444.7248,6374700,4862800.8,0.763,0.76282818014965,-0.026205451
2024-08-13,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68624309.6232,7418300,5660418.4,0.768,0.76303444185325,-0.104058273
2024-08-14,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68445786.4452,7829800,6008884.7,0.765,0.76743782727528,-0.234741784
2024-08-15,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69133100.6805,11907300,9161456.7,0.771,0.76939832707667,-0.451904454
2024-08-16,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65915734.4559,2751600,2129909.4,0.771,0.77406214566071,-0.271633683
2024-08-19,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65549109.6232,8757600,6751415.5,0.766,0.77092074312597,-0.364203954
2024-08-20,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64363973.5361,7210100,5459659.1,0.755,0.75722376943454,0.013246788
2024-08-21,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64176398.0403,7339200,5523992.9,0.751,0.7526696233922,-0.225853594
2024-08-22,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63153258.9723,8568201,6383845.25,0.74,0.74506249911738,-0.094505198
2024-08-23,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62965683.4765,10463200,7715894.4,0.738,0.73743160792109,-0.067704807
2024-08-26,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63681880.8241,7321600,5434437,0.745,0.74224718640734,-0.25438479
2024-08-27,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62505270.8959,17554800,12891497.5,0.731,0.73435741221774,-0.286454781
2024-08-28,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62871895.7286,10222700,7523215.9,0.734,0.73593237598677,-0.461079468
2024-08-29,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63835351.6843,4750100,3539742.7,0.747,0.74519330119366,-0.227060238
2024-08-30,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65139853.996,19272703,14730785,0.763,0.76433414659065,-0.130890052
2024-09-02,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61051831.8157,19166200,14476423.9,0.75,0.7553100718974,-0.173033409
2024-09-03,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,58641546.051,10316501,7790170.66,0.756,0.75511752095017,-0.395256917
2024-09-04,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55136671.8814,8784700,6616356,0.75,0.75316812184821,-0.345469041
2024-09-05,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55671481.4811,9216400,6973371.3,0.759,0.75662637255327,-0.118436636
2024-09-06,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51620662.2817,9836000,7392213.5,0.744,0.75154671614477,-0.174426405
2024-09-09,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51433655.9914,7784700,5775743.3,0.742,0.74193524477501,-0.080797199
2024-09-10,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51779963.9364,9570809,7100150.27,0.747,0.74185476588238,-0.080256822
2024-09-11,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51357468.2435,4463100,3308751.7,0.74,0.74135728529497,-0.20229265
2024-09-12,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49887920.5613,6172700,4600175.7,0.742,0.74524530594391,0.04044762
2024-09-13,159536.SZ,汇添富中证2000ETF,20230921,中证2000指数,中证2000指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49188400.0357,6283700,4614353.2,0.732,0.73433696707354,0.095719951
